,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1772,11:30:34,35.03318088,136.8564401,4,5.84,213.67,124.116,214.116,0.7,1771.0,1282.3181328006444,1040.9312122820866,3.729245012736284,3.737029181200179,0.0116666666666666,0.000203621746066,3.004355555555556,0.0077841684638952,0.4460000000000333,3.004264534138457,-0.0233861735940589,67.0,71.0,205.01087498304068,1.118794034444278,-0.0003490658503984001,-0.01999999999997331
1773,11:30:35,35.03315826,136.8564218,4,5.85,213.68,124.129,214.129,0.8,1772.0,1279.8045984003268,1039.2661718890372,3.729419545661484,3.737256074002938,0.0133333333333333,0.0002327105669325,3.0095,0.0078365283414543,0.4489999999999873,3.00940759200515,-0.0235837906571557,5.0,72.0,208.02569997574247,1.0864682638124776,-0.00012217304763950665,-0.006999999999994476
1774,11:30:36,35.03313567,136.8564035,4,5.86,213.7,124.135,214.135,0.8,1773.0,1277.2943976002848,1037.6011308411348,3.729768611511882,3.737360793758057,0.0133333333333333,0.0002327105669325,3.014644444444445,0.0075921822461753,0.4349999999999984,3.014557560952992,-0.0228875101507859,5.0,73.0,211.03776608859962,1.0560137155699323,-1.7453292520563934e-05,-0.0010000000000355601
1775,11:30:37,35.03311302,136.8563851,4,5.86,213.74,124.14,214.14,0.7,1774.0,1274.7775296004806,1035.926990346778,3.73046674321268,3.737448060220657,0.0116666666666666,0.000203621746066,3.014644444444445,0.0069813170079768,0.3999999999999751,3.014570979685848,-0.021046017572469,5.0,74.0,214.06045693326178,1.0293494908648455,6.98131700795912e-05,0.0039999999999895735
1776,11:30:38,35.03309034,136.8563666,4,5.87,213.79,124.141,214.141,0.6,1775.0,1272.2573280004008,1034.2437502007083,3.731339407838677,3.737465513513177,0.01,0.0001745329251994,3.019788888888889,0.0061261056745003,0.3510000000000138,3.019732223979707,-0.0184994301361299,5.0,75.0,217.09101337824342,1.0083464395105608,8.726646259971105e-05,0.004999999999999689
1777,11:30:39,35.0330676,136.8563481,4,5.88,213.8,124.146,214.146,0.6,1776.0,1269.7304592005592,1032.5605099679428,3.7315139407638767,3.737552779975777,0.01,0.0001745329251994,3.0249333333333333,0.0060388392119001,0.3459999999999886,3.0248781775032576,-0.0182669750008524,5.0,76.0,220.12708836586438,0.9836020996337425,0.0001745329251994221,0.009999999999999377
1778,11:30:40,35.03304487,136.8563296,4,5.89,213.81,124.153,214.153,0.7,1777.0,1267.2047016000197,1030.8772692060568,3.731688473689076,3.737674953023416,0.0116666666666666,0.000203621746066,3.0300777777777776,0.0059864793343402,0.3429999999999837,3.0300234820749816,-0.01813938965128,5.0,77.0,223.1622439019527,0.9594817573917851,0.00029670597283848466,0.01699999999996841
1779,11:30:41,35.03302208,136.8563111,4,5.89,213.81,124.157,214.157,0.6,1778.0,1264.6722768005072,1029.1940283503825,3.731688473689076,3.737744766193496,0.01,0.0001745329251994,3.0300777777777776,0.0060562925044203,0.3469999999999987,3.030022208322704,-0.0183509251516041,5.0,78.0,226.2029179840075,0.9316201329404379,0.00036651914291851995,0.020999999999983428
1780,11:30:42,35.0329993,136.8562926,4,5.9,213.84,124.163,214.163,0.6,1779.0,1262.1409632002974,1027.5107869641918,3.7322120724646735,3.737849485948616,0.01,0.0001745329251994,3.0352222222222225,0.0056374134839418,0.3230000000000104,3.0351739920150727,-0.0171107120510128,5.0,79.0,229.24267261531259,0.9043825072795499,0.00047123889803879493,0.027000000000018676
1781,11:30:43,35.03297651,136.856274,4,5.91,213.86,124.171,214.171,0.7,1780.0,1259.6085383999955,1025.818445794555,3.732561138315073,3.737989112288776,0.0116666666666666,0.000203621746066,3.0403666666666664,0.0054279739737022,0.3109999999999908,3.0403218777648844,-0.0165029500994344,5.0,80.0,232.2884534226464,0.8840532842475142,0.0006108652381984214,0.03500000000002327
1782,11:30:44,35.03295374,136.8562553,4,5.92,213.9,124.174,214.174,0.7,1781.0,1257.0783360006674,1024.1170046431089,3.733259270015871,3.7380414721663353,0.0116666666666666,0.000203621746066,3.045511111111112,0.0047822021504644,0.2739999999999982,3.04547628658416,-0.014564194272134,5.0,81.0,235.33750126934672,0.8725033088366416,0.0006632251157578928,0.038000000000002726
1783,11:30:45,35.03293089,136.8562366,4,5.92,213.94,124.171,214.171,0.5,1782.0,1254.5392440006035,1022.4155635221384,3.733957401716669,3.737989112288776,0.0083333333333333,0.0001454441043328,3.045511111111112,0.0040317105721068,0.2309999999999957,3.045486359224929,-0.0122785860799703,5.0,82.0,238.39390709180284,0.8559648272346863,0.0006108652381984214,0.03500000000002327
1784,11:30:46,35.03290803,136.8562179,4,5.93,213.94,124.163,214.163,0.3,1783.0,1251.9990408004485,1020.714121985584,3.733957401716669,3.737849485948616,0.005,8.726646259971648e-05,3.0506555555555552,0.0038920842319476,0.2230000000000166,3.0506324494319466,-0.011873378407873,5.0,83.0,241.45123289657425,0.838803129494508,0.00047123889803879493,0.027000000000018676
1785,11:30:47,35.03288512,136.8561991,4,5.94,213.96,124.165,214.165,0.3,1784.0,1249.4532816006222,1019.00358090408,3.734306467567068,3.737884392533656,0.005,8.726646259971648e-05,3.0558,0.0035779249665877,0.2049999999999618,3.0557804405371027,-0.0109333997854585,5.0,84.0,244.51826373931578,0.8260553969372637,0.0005061454830785905,0.029000000000013463
1786,11:30:48,35.03286224,136.8561804,4,5.94,214.0,124.171,214.171,0.3,1785.0,1246.9108560002826,1017.302138539274,3.735004599267865,3.737989112288776,0.005,8.726646259971648e-05,3.0558,0.0029845130209102,0.1709999999999995,3.0557863905189726,-0.0091200613500692,5.0,85.0,247.57742950708308,0.8076472645055901,0.0006108652381984214,0.03500000000002327
1787,11:30:49,35.03283932,136.8561616,4,5.95,214.02,124.167,214.167,0.2,1786.0,1244.363985600365,1015.591596561374,3.735353665118264,3.737919299118696,0.0033333333333333,5.817764173314432e-05,3.0609444444444445,0.0025656340004314,0.1469999999999857,3.060934370150507,-0.007853254524446,5.0,86.0,250.64538060195213,0.7942767137818976,0.0005410520681183861,0.03100000000000825
1788,11:30:50,35.03281641,136.8561427,4,5.96,214.05,124.166,214.166,0.2,1787.0,1241.8182264005388,1013.8719546506744,3.735877263893863,3.737901845826176,0.0033333333333333,5.817764173314432e-05,3.066088888888889,0.002024581932313,0.1159999999999775,3.066082605046104,-0.0062075439265914,5.0,87.0,253.71751845844676,0.7890618095495228,0.0005235987755987104,0.030000000000023577
1789,11:30:51,35.03279345,136.8561239,4,5.97,214.06,124.172,214.172,0.4,1788.0,1239.2669112002532,1012.161411960421,3.736051796819062,3.738006565581296,0.0066666666666666,0.0001163552834662,3.071233333333333,0.0019547687622334,0.1119999999999879,3.0712274655582408,-0.0060035471581484,5.0,88.0,256.7891489494883,0.7731976079632403,0.0006283185307185413,0.03600000000003338
1790,11:30:52,35.0327704,136.856105,4,5.97,214.06,124.179,214.179,0.5,1789.0,1236.7055951999298,1010.4417699539382,3.736051796819062,3.738128738628935,0.0083333333333333,0.0001454441043328,3.071233333333333,0.0020769418098729,0.1189999999999824,3.0712267091656296,-0.0063787683318711,5.0,89.0,259.87416334657905,0.7592529417639895,0.0007504915783576038,0.04300000000000241
1791,11:30:53,35.03274739,136.856086,4,5.98,214.08,124.171,214.171,0.2,1790.0,1234.1487239999744,1008.713027824846,3.736400862669461,3.737989112288776,0.0033333333333333,5.817764173314432e-05,3.076377777777778,0.0015882496193144,0.090999999999979,3.0763738976404342,-0.004886053780214,5.0,90.0,262.9606053644869,0.755334759525752,0.0006108652381984214,0.03500000000002327
1792,11:30:54,35.03272438,136.856067,4,5.99,214.14,124.171,214.171,0.3,1791.0,1231.5918528000184,1006.9842852077944,3.737448060220657,3.737989112288776,0.005,8.726646259971648e-05,3.081522222222222,0.0005410520681183,0.0310000000000082,3.081521771183924,-0.001667263889941,5.0,91.0,266.0470476562183,0.7514169811749554,0.0006108652381984214,0.03500000000002327
1793,11:30:55,35.03270135,136.856048,4,5.99,214.17,124.165,214.165,0.1,1792.0,1229.0327592006684,1005.2555422276666,3.7379716589962553,3.737884392533656,0.0016666666666666,2.908882086657216e-05,3.081522222222222,-8.726646259971103e-05,-0.0049999999999996,3.0815222104886555,0.0002689135434144,5.0,92.0,269.1353296492537,0.7462523835469312,0.0005061454830785905,0.029000000000013463
1794,11:30:56,35.03267824,136.8560289,4,6.0,214.19,124.166,214.166,0.2,1793.0,1226.4647760005828,1003.5176998589376,3.738320724846655,3.737901845826176,0.0033333333333333,5.817764173314432e-05,3.0866666666666664,-0.0004188790204788,-0.0240000000000137,3.086666395873969,0.0012929398720683,5.0,93.0,272.23607584049705,0.7436309408863053,0.0005235987755987104,0.030000000000023577
1795,11:30:57,35.03265517,136.8560099,4,6.01,214.17,124.175,214.175,0.4,1794.0,1223.9012376000758,1001.78895614515,3.7379716589962553,3.738058925458856,0.0066666666666666,0.0001163552834662,3.091811111111112,8.726646260015512e-05,0.0050000000000251,3.091811099338368,-0.000269811418352,5.0,94.0,275.3280372423143,0.7359727095884097,0.0006806784082784567,0.03900000000003828
1796,11:30:58,35.03263204,136.8559909,4,6.01,214.1,124.186,214.186,0.6,1795.0,1221.3310320005958,1000.0602123123404,3.7367499285198593,3.738250911676575,0.01,0.0001745329251994,3.091811111111112,0.0015009831567156,0.0860000000000302,3.091807628263169,-0.0046407546589585,5.0,95.0,278.4255172042581,0.7245732169673431,0.0008726646259975546,0.05000000000002233
1797,11:30:59,35.03260874,136.8559721,4,6.02,213.93,124.2,214.2,0.8,1796.0,1218.7419360003423,998.3496678270976,3.733782868791469,3.7384952577718535,0.0133333333333333,0.0002327105669325,3.0969555555555552,0.0047123889803843,0.2699999999999832,3.096921169177236,-0.0145940052187034,5.0,96.0,281.5284201696038,0.6875094587743149,0.0011170107212761238,0.06399999999998585
1798,11:31:00,35.03258546,136.8559533,4,6.02,213.79,124.225,214.225,1.2,1797.0,1216.155062400273,996.6391227325292,3.731339407838677,3.738931590084853,0.02,0.0003490658503988,3.0969555555555552,0.0075921822461757,0.4350000000000238,3.0968662998186023,-0.0235124251037097,5.0,97.0,284.6294839786637,0.651693325166633,0.0015533430342755672,0.08900000000003518
1799,11:31:01,35.03256207,136.8559347,4,6.02,213.6,124.244,214.244,1.3,1798.0,1213.5559655999816,994.9467766232729,3.728023282259888,3.7392632026427313,0.0216666666666666,0.0003781546712654,3.0969555555555552,0.0112399203828434,0.6440000000000006,3.096759929420465,-0.0348088009298349,5.0,98.0,287.73045249976536,0.5939545865527123,0.0018849555921538474,0.10799999999999838
1800,11:31:02,35.03253864,136.8559161,4,6.03,213.4,124.27,214.27,1.6,1799.0,1210.9524240001122,993.2544302715628,3.7245326237558993,3.73971698824825,0.0266666666666666,0.0004654211338651,3.1021000000000005,0.0151843644923506,0.8699999999999968,3.101742389144145,-0.0471016070466158,5.0,99.0,290.8351001526971,0.5337218085796849,0.0023387411976725225,0.13400000000000692
