,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1074,11:18:56,35.04110095,136.8634393,4,0.64,112.2,87.373,177.373,18.5,1073.0,2162.396311200342,1677.732827217213,1.9582594207376376,3.095742854139902,0.3083333333333333,0.0053814318603158,0.3292444444444444,1.137483433402264,65.17299999999999,0.1382430967246825,-0.2988155792549996,103.0,73.0,4.827717192558406,-26.661145206669627,0.4143760710084936,23.741999999999994
1075,11:18:57,35.0410997,136.8634425,4,0.63,113.26,87.676,177.676,18.5,1074.0,2162.257411199904,1678.0240056941475,1.9767599108087777,3.101031201773445,0.3083333333333333,0.0053814318603158,0.3241,1.1242712909646673,64.416,0.1399573646589398,-0.2923230166745761,103.0,74.0,5.081492015977003,-26.860334700746165,0.41966441864203663,24.045000000000005
1076,11:18:58,35.04109843,136.8634457,4,0.64,114.3,87.979,177.979,18.5,1075.0,2162.11628880007,1678.315184379358,1.994911335029519,3.106319549406988,0.3083333333333333,0.0053814318603158,0.3292444444444444,1.1114082143774693,63.67900000000001,0.1459869012259743,-0.2951096895528313,103.0,75.0,5.337258095529072,-27.058537301653338,0.42495276627557965,24.348000000000017
1077,11:18:59,35.04109708,136.863449,4,0.64,115.28,88.282,178.282,18.5,1076.0,2161.966276800292,1678.6154628187116,2.012015561699063,3.111607897040531,0.3083333333333333,0.0053814318603158,0.3292444444444444,1.0995923353414678,63.00200000000002,0.1494636096196726,-0.2933641654957008,103.0,76.0,5.605030491945632,-27.260944527155353,0.4302411139091227,24.651000000000028
1078,11:19:00,35.04109566,136.8634521,4,0.64,116.53,88.579,178.579,18.5,1077.0,2161.8084864006582,1678.897544128559,2.033832177348992,3.1167915249189537,0.3083333333333333,0.0053814318603158,0.3292444444444444,1.0829593475699617,62.049,0.1543222326616811,-0.2908376741480457,103.0,77.0,5.871689698884413,-27.443593214357087,0.4354247417875454,24.948000000000004
1079,11:19:01,35.04109424,136.8634553,4,0.64,117.64,88.862,178.862,18.2,1078.0,2161.650696000236,1679.1887243682131,2.053205332046129,3.121730806702097,0.3033333333333333,0.0052941653977161,0.3292444444444444,1.068525474655968,61.22199999999998,0.1585039257149299,-0.2885799884442558,103.0,78.0,6.142390200638383,-27.634394107385678,0.4403640235706887,25.230999999999966
1080,11:19:02,35.04109272,136.8634584,4,0.64,118.7,89.153,179.153,18.3,1079.0,2161.481793600472,1679.4708067177964,2.071705822117269,3.1268097148254013,0.305,0.0053232542185827,0.3292444444444444,1.0551038927081322,60.45300000000001,0.1623627332496587,-0.2864266870409094,103.0,79.0,6.419005690338808,-27.812108325866788,0.44544293169399296,25.52200000000001
1081,11:19:03,35.04109116,136.8634615,4,0.64,119.61,89.449,179.449,18.3,1080.0,2161.308446400342,1679.7528894785746,2.0875883183104174,3.131975889411305,0.305,0.0053232542185827,0.3292444444444444,1.0443875711008874,59.839000000000034,0.1654227922540693,-0.2846703426779788,103.0,80.0,6.699603691337634,-27.987848752509755,0.4506091062798965,25.818000000000026
1082,11:19:04,35.0410895,136.8634646,4,0.64,120.54,89.738,179.738,18.1,1081.0,2161.1239872000806,1680.0349732752866,2.103819880353965,3.137019890949568,0.3016666666666667,0.0052650765768495,0.3292444444444444,1.033200010595603,59.19799999999999,0.1685971403269572,-0.2828018890868715,103.0,81.0,6.990157973409788,-28.15865470702536,0.4556531078181596,26.107
1083,11:19:05,35.04108785,136.8634677,4,0.65,121.59,90.022,180.022,18.0,1082.0,2160.940639199912,1680.3170569776164,2.122145837499905,3.141976626025232,0.3,0.0052359877559829,0.3343888888888889,1.0198307885253266,58.432,0.1750559707641005,-0.2849058372729208,103.0,82.0,7.279716631394652,-28.329954117041805,0.4606098428938239,26.391000000000023
1084,11:19:06,35.0410862,136.8634707,4,0.65,122.56,90.31,180.31,17.9,1083.0,2160.757291200533,1680.59004175458,2.1390755312442504,3.147003174270976,0.2983333333333333,0.0052068989351164,0.3343888888888889,1.0079276430267252,57.74999999999999,0.1784347650720037,-0.2828019866020119,103.0,83.0,7.565233996535303,-28.493101325210368,0.4656363911395678,26.679000000000034
1085,11:19:07,35.04108444,136.8634737,4,0.65,123.71,90.605,180.605,18.0,1084.0,2160.561720000142,1680.8630276691956,2.159146817642185,3.1521518955643586,0.3,0.0052359877559829,0.3343888888888889,0.9930050779221736,56.895,0.1826348726841066,-0.28010789401944,103.0,84.0,7.861703270801441,-28.65082061197339,0.4707851124329503,26.973999999999993
1086,11:19:08,35.04108266,136.8634767,4,0.65,124.65,90.893,180.893,17.8,1085.0,2160.3639264003573,1681.1360137979514,2.175552912610932,3.1571784438101025,0.2966666666666667,0.0051778101142498,0.3343888888888889,0.9816255311991706,56.243,0.1858104798181457,-0.2780115008450121,103.0,85.0,8.160163803803908,-28.80755301082169,0.4758116606786942,27.262000000000004
1087,11:19:09,35.0410809,136.8634797,4,0.66,125.51,91.187,181.187,17.8,1086.0,2160.168355199967,1681.4089997218286,2.190562744178083,3.162309711810966,0.2966666666666667,0.0051778101142498,0.3395333333333333,0.9717469676328832,55.67700000000002,0.1914484574592194,-0.2804110778498772,103.0,86.0,8.45663308218278,-28.96527230588308,0.4809429286795579,27.556000000000026
1088,11:19:10,35.04107902,136.8634826,4,0.66,126.62,91.471,181.471,17.6,1087.0,2159.9594496000523,1681.6728879637117,2.20993589887522,3.1672664468866296,0.2933333333333333,0.0051196324725167,0.3395333333333333,0.9573305480114094,54.85099999999999,0.1954709468731806,-0.277622033298776,103.0,87.0,8.761008605258176,-29.108918032699133,0.4858996637552213,27.84
1089,11:19:11,35.04107705,136.8634855,4,0.66,127.62,91.756,181.756,17.5,1088.0,2159.7405432001,1681.936777135743,2.227389191395164,3.1722406352548136,0.2916666666666667,0.0050905436516501,0.3395333333333333,0.94485144385965,54.136,0.1989201112666984,-0.2751611778178179,103.0,88.0,9.074344780253533,-29.2481227326723,0.4908738521234053,28.125000000000007
1090,11:19:12,35.04107501,136.8634883,4,0.66,128.83,92.044,182.044,17.6,1089.0,2159.5138584002925,1682.1915681063967,2.248507675344295,3.177267183500557,0.2933333333333333,0.0051196324725167,0.3395333333333333,0.9287595081562622,53.213999999999984,0.2033220414857575,-0.2719246805468535,103.0,89.0,9.390609059134622,-29.375721099019056,0.49590040036914873,28.412999999999993
1091,11:19:13,35.04107307,136.8634912,4,0.66,129.65,92.334,182.334,17.6,1090.0,2159.298285600616,1682.455456981803,2.262819375210648,3.1823286383313407,0.2933333333333333,0.0051196324725167,0.3395333333333333,0.9195092631206924,52.684,0.2058286767701534,-0.2700322948528419,103.0,90.0,9.700958355883262,-29.516406153417858,0.5009618551999324,28.703
1092,11:19:14,35.04107098,136.863494,4,0.67,130.6,92.616,182.616,17.6,1091.0,2159.0660448003496,1682.7102484814293,2.2794000031045942,3.187250466821965,0.2933333333333333,0.0051196324725167,0.3446777777777778,0.907850463717371,52.016000000000034,0.2121289731421655,-0.2716690435943661,103.0,91.0,10.022200780541521,-29.641537293386577,0.5058836836905565,28.985000000000003
1093,11:19:15,35.04106885,136.8634968,4,0.67,131.38,92.895,182.895,17.5,1092.0,2158.8293592005048,1682.965040397938,2.29301357127015,3.1921199354350294,0.2916666666666667,0.0050905436516501,0.3446777777777778,0.8991063641648793,51.51500000000003,0.2144963344709979,-0.2698038046290914,103.0,92.0,10.347425718318725,-29.764694646962937,0.5107531523036211,29.264000000000028
1094,11:19:16,35.04106661,136.8634996,4,0.68,132.18,93.174,183.174,17.4,1093.0,2158.580450400438,1683.219833455672,2.3069762052861047,3.196989404048093,0.29,0.0050614548307835,0.3498222222222222,0.8900131987619888,50.99400000000002,0.2201787258988164,-0.2718398716562155,103.0,93.0,10.683602566100227,-29.882424082685983,0.5156226209166848,29.543
1095,11:19:17,35.04106434,136.8635023,4,0.68,133.31,93.449,183.449,17.2,1094.0,2158.3282080000963,1683.46552790005,2.3266984258336407,3.2017890594910776,0.2866666666666667,0.0050032771890504,0.3498222222222222,0.8750906336574368,50.139,0.2242106089601685,-0.2685240957348227,103.0,94.0,11.018725006824996,-29.990520975569527,0.5204222763596693,29.81800000000001
1096,11:19:18,35.0410621,136.863505,4,0.68,134.39,93.728,183.728,17.1,1095.0,2158.0792992000297,1683.7112220409942,2.345547981755179,3.2066585281041418,0.285,0.0049741883681838,0.3498222222222222,0.8611105463489626,49.338000000000015,0.227942567160041,-0.2653634738184289,103.0,95.0,11.350860566279367,-30.10009821677823,0.5252917449727335,30.097000000000005
1097,11:19:19,35.04105979,136.8635076,4,0.68,135.61,94.008,184.008,17.0,1096.0,2157.82261200011,1683.9478179832784,2.3668409986295105,3.211545450009726,0.2833333333333333,0.0049450995473172,0.3498222222222222,0.8447044513802154,48.39799999999999,0.2322652743967169,-0.2615882823635486,103.0,96.0,11.685924230824241,-30.198069126795925,0.5301786668783177,30.377000000000013
1098,11:19:20,35.04105735,136.8635101,4,0.68,136.77,94.293,184.293,17.1,1097.0,2157.5514792005733,1684.1753163422404,2.3870868179526448,3.21651963837791,0.285,0.0049741883681838,0.3498222222222222,0.8294328204252651,47.523,0.2362329145839356,-0.2580108471124282,103.0,97.0,12.029889766057966,-30.281473016911367,0.5351528552465017,30.66200000000002
1099,11:19:21,35.04105493,136.8635127,4,0.69,137.88,94.574,184.574,17.1,1098.0,2157.282568800431,1684.4119134313155,2.406459972649781,3.221424013576014,0.285,0.0049741883681838,0.3549666666666666,0.8149640409262323,46.694,0.2434697061278374,-0.2583095752047704,103.0,98.0,12.375905343080039,-30.374016014062114,0.5400572304446056,30.943000000000016
1100,11:19:22,35.04105244,136.8635152,4,0.69,138.91,94.856,184.856,17.2,1099.0,2157.005880000435,1684.6394123167645,2.424436863945324,3.226345842066637,0.2866666666666667,0.0050032771890504,0.3549666666666666,0.8019089781213141,45.94599999999997,0.2468211105205414,-0.2551091410472214,103.0,99.0,12.72484902298744,-30.4549526755725,0.5449790589352288,31.224999999999966
