,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2071,16:31:16,34.99607617,136.6697435,5,1.083,-42.23,308.5,308.5,-3.5,2070.0,-73.13473920004526,14.20039505242354,-0.7370525431172054,5.3843407424025065,-0.0583333333333333,-0.00101810873033,0.5571433333333333,-0.1617920216598743,-9.27,0.5498671509843868,0.0897485941176315,69.0,71.0,42.5064534207445,5.825114947781682,-0.08726646259971638,-4.999999999999995
2072,16:31:17,34.99608017,136.6697395,5,1.113,-41.62,308.4,308.4,-3.4,2071.0,-72.69025920037791,13.83628201881893,-0.72640603468004,5.382595413150512,-0.0566666666666666,-0.0009890199094634,0.5725766666666666,-0.1741838593490341,-9.980000000000004,0.5639126127066723,0.0992300581550052,69.0,72.0,43.076531525048196,5.896890475216463,-0.0890117918517106,-5.099999999999988
2073,16:31:18,34.996084,136.66973533,5,1.096,-41.58,308.4,308.4,-3.2,2072.0,-72.26466959990488,13.456694231599114,-0.7257079029792421,5.382595413150512,-0.0533333333333333,-0.0009308422677303,0.5638311111111112,-0.1748819910498318,-10.02,0.5552310393589241,0.0981020631240701,69.0,73.0,43.64483132630001,5.944311273758736,-0.0890117918517106,-5.099999999999988
2074,16:31:19,34.99608783,136.66973117,5,1.129,-41.44,308.3,308.3,-3.1,2073.0,-71.83908000022143,13.078016742237097,-0.7232644420264501,5.380850083898518,-0.0516666666666666,-0.0009017534468637,0.5808077777777777,-0.1790707812546179,-10.259999999999986,0.5715204439863815,0.1034507459265995,69.0,74.0,44.212470820272266,5.992358679423919,-0.09075712110370482,-5.1999999999999815
2075,16:31:20,34.99609167,136.66972717,5,1.113,-41.11,308.3,308.3,-3.1,2074.0,-71.41237920044604,12.713903774782352,-0.7175048554948689,5.380850083898518,-0.0516666666666666,-0.0009017534468637,0.5725766666666666,-0.1848303677861998,-10.590000000000018,0.562824220091487,0.1052280214083702,69.0,75.0,44.770310482994745,6.051237676454527,-0.09075712110370482,-5.1999999999999815
2076,16:31:21,34.9960955,136.66972317,5,1.06,-41.28,308.2,308.2,-3.2,2075.0,-70.98678959997302,12.349790827523297,-0.7204719152232593,5.379104754646524,-0.0533333333333333,-0.0009308422677303,0.5453111111111112,-0.1836086373098029,-10.519999999999971,0.536145105045173,0.0995622128989458,69.0,76.0,45.32738523194349,6.109310651891903,-0.09250245035569904,-5.299999999999976
2077,16:31:22,34.99609933,136.66971917,5,1.144,-41.22,308.1,308.1,-3.6,2076.0,-70.56120000028955,11.985677896986587,-0.7194247176720626,5.37735942539453,-0.06,-0.0010471975511965,0.5885244444444443,-0.1864011641129946,-10.680000000000012,0.5783297571531897,0.1090674731520556,69.0,77.0,45.88445996821879,6.16738363826747,-0.09424777960769326,-5.399999999999969
2078,16:31:23,34.996103,136.66971483,5,1.044,-41.74,308.0,308.0,-3.7,2077.0,-70.15338960049802,11.5906154202043,-0.7285004297824332,5.375614096142535,-0.0616666666666666,-0.0010762863720631,0.53708,-0.1790707812546179,-10.259999999999986,0.5284918897447142,0.0956621600951018,69.0,78.0,46.451746318537296,6.191255786930526,-0.09599310885968748,-5.499999999999964
2079,16:31:24,34.99610667,136.66971083,5,1.053,-41.86,308.0,308.0,-3.5,2078.0,-69.74557919991696,11.226502535628343,-0.7305948248848263,5.375614096142535,-0.0583333333333333,-0.00101810873033,0.54171,-0.1769763861522249,-10.139999999999995,0.5332487666117444,0.0953702102705735,69.0,79.0,46.99658262841952,6.2364322295773675,-0.09599310885968748,-5.499999999999964
2080,16:31:25,34.99611033,136.66970667,5,1.073,-42.21,307.9,307.9,-3.9,2079.0,-69.33888000021739,10.847825161933734,-0.7367034772668065,5.37386876689054,-0.065,-0.0011344640137963,0.5519988888888888,-0.1726130630222393,-9.89000000000001,0.5437958091792768,0.0948097634931303,69.0,80.0,47.55121874522402,6.270777102856272,-0.09773843811168259,-5.600000000000008
2081,16:31:26,34.996114,136.6697025,5,1.083,-42.65,307.9,307.9,-3.8,2080.0,-68.93106960042587,10.46823752249452,-0.7443829259755815,5.37386876689054,-0.0633333333333333,-0.0011053751929297,0.5571433333333333,-0.1649336143134648,-9.450000000000037,0.5495824844408365,0.0914756069868652,69.0,81.0,48.10728004513827,6.305301426612534,-0.09773843811168259,-5.600000000000008
2082,16:31:27,34.9961175,136.66969817,5,1.05,-43.2,307.8,307.8,-3.3,2081.0,-68.54214960061823,10.074085407245528,-0.7539822368615504,5.372123437638547,-0.055,-0.0009599310885968,0.5401666666666667,-0.157079632679489,-8.999999999999963,0.533516318644807,0.0845006835325643,69.0,82.0,48.660902749266576,6.316097614796085,-0.09948376736367592,-5.69999999999995
2083,16:31:28,34.99612117,136.669694,5,1.053,-43.31,307.8,307.8,-3.4,2082.0,-68.13433920003719,9.694497801785271,-0.7559020990387442,5.372123437638547,-0.0566666666666666,-0.0009890199094634,0.54171,-0.1551597705022953,-8.88999999999997,0.5352023580183934,0.0837147542046888,69.0,83.0,49.216964025076834,6.3506219625146265,-0.09948376736367592,-5.69999999999995
2084,16:31:29,34.99612467,136.66969,5,1.029,-43.31,307.7,307.7,-3.8,2083.0,-67.74541920022955,9.330385009689884,-0.7559020990387442,5.370378108386552,-0.0633333333333333,-0.0011053751929297,0.5293633333333333,-0.1569050997542904,-8.990000000000014,0.5228604374968863,0.0827194147606382,69.0,84.0,49.748796974066956,6.382095856241705,-0.10122909661567103,-5.799999999999995
2085,16:31:30,34.99612817,136.66968583,5,1.052,-43.3,307.7,307.7,-3.6,2084.0,-67.35649920042192,8.950797446571167,-0.7557275661135446,5.370378108386552,-0.06,-0.0010471975511965,0.5411955555555555,-0.1570796326794899,-9.000000000000014,0.5345325402041303,0.084661637215484,69.0,85.0,50.29185492535468,6.402917620527049,-0.10122909661567103,-5.799999999999995
2086,16:31:31,34.99613167,136.669682,5,1.006,-43.21,307.6,307.6,-3.4,2085.0,-66.9675792006143,8.602159469590761,-0.7541567697867498,5.368632779134559,-0.0566666666666666,-0.0009890199094634,0.5175311111111112,-0.160395758258278,-9.189999999999952,0.5108881617632968,0.0826543231659466,69.0,86.0,50.81246284006423,6.445043674046531,-0.10297442586766348,-5.899999999999888
2087,16:31:32,34.99613533,136.6696785,5,1.021,-42.2,307.6,307.6,-3.5,2086.0,-66.56088000012517,8.283560786055222,-0.7365289443416071,5.368632779134559,-0.0583333333333333,-0.00101810873033,0.5252477777777778,-0.1780235837034205,-10.19999999999994,0.5169465559844933,0.0930133663312154,69.0,87.0,51.32351941532684,6.5207439891708425,-0.10297442586766348,-5.899999999999888
2088,16:31:33,34.99613883,136.6696745,5,1.062,-42.27,307.6,307.6,-3.2,2087.0,-66.17196000031753,7.919448055667945,-0.7377506748180032,5.368632779134559,-0.0533333333333333,-0.0009308422677303,0.54634,-0.1768018532270246,-10.129999999999944,0.53782322769511,0.0960914738757492,69.0,88.0,51.855352319555486,6.5522179253749755,-0.10297442586766348,-5.899999999999888
2089,16:31:34,34.99614217,136.66967083,5,0.947,-42.16,307.5,307.5,-2.9,2088.0,-65.80081920040188,7.585374631333514,-0.7358308126408093,5.366887449882563,-0.0483333333333333,-0.0008435758051305,0.4871788888888888,-0.1804670446562133,-10.339999999999982,0.4792670894503826,0.0874432773217657,69.0,89.0,52.35315708745257,6.591472979412501,-0.10471975511965947,-5.999999999999983
2090,16:31:35,34.99614567,136.66966717,5,0.964,-41.7,307.5,307.5,-2.9,2089.0,-65.41189920059422,7.252211495568978,-0.7278022980816354,5.366887449882563,-0.0483333333333333,-0.0008435758051305,0.4959244444444444,-0.1884955592153876,-10.800000000000002,0.4871402591024856,0.0929269743351951,69.0,90.0,52.862539948948665,6.644251210691081,-0.10471975511965947,-5.999999999999983
2091,16:31:36,34.99614883,136.66966367,5,0.951,-41.54,307.4,307.4,-3.1,2090.0,-65.06075999996484,6.933612890811723,-0.7250097712784445,5.365142120630568,-0.0516666666666666,-0.0009017534468637,0.4892366666666666,-0.1930334152705735,-11.06000000000004,0.480149991147782,0.0938536201320753,69.0,91.0,53.335351486938535,6.679649780091072,-0.10646508437165458,-6.100000000000028
2092,16:31:37,34.996152,136.66966017,5,0.911,-41.47,307.4,307.4,-2.7,2091.0,-64.70850960003304,6.615014295090505,-0.7237880408020484,5.365142120630568,-0.045,-0.0007853981633974,0.4686588888888889,-0.1942551457469694,-11.130000000000036,0.4598442237273716,0.0904679171813902,69.0,92.0,53.808927917498224,6.7158543912061255,-0.10646508437165458,-6.100000000000028
2093,16:31:38,34.99615517,136.66965683,5,0.903,-41.34,307.3,307.3,-2.5,2092.0,-64.35625920010126,6.310980216868099,-0.7215191127744559,5.363396791378575,-0.0416666666666666,-0.0007272205216643,0.4645433333333333,-0.1982694030265553,-11.35999999999997,0.4554424307830406,0.0915024632831249,69.0,93.0,54.271939620338095,6.762084554584238,-0.10821041362364792,-6.199999999999971
2094,16:31:39,34.996158,136.6696535,5,0.886,-41.44,307.3,307.3,-2.6,2093.0,-64.04178960013724,6.007856441983944,-0.7232644420264501,5.363396791378575,-0.0433333333333333,-0.0007563093425308,0.4557977777777778,-0.196524073774561,-11.259999999999977,0.4470242247056558,0.0889997570416227,69.0,94.0,54.708284425935375,6.781536105417562,-0.10821041362364792,-6.199999999999971
2095,16:31:40,34.99616083,136.66965,5,0.834,-41.55,307.2,307.2,-2.5,2094.0,-63.72732000017322,5.689257894192723,-0.7251843042036439,5.36165146212658,-0.0416666666666666,-0.0007272205216643,0.4290466666666667,-0.1963495408493625,-11.250000000000028,0.4208026552727379,0.0837028523599466,56.0,95.0,55.15585423519668,6.7903355255124715,-0.10995574287564303,-6.300000000000015
2096,16:31:41,34.9961635,136.66964667,5,0.813,-41.72,307.2,307.2,-2.4,2095.0,-63.43062960010116,5.386134145608965,-0.7281513639320343,5.36165146212658,-0.04,-0.0006981317007977,0.4182433333333333,-0.1933824811209723,-11.080000000000036,0.4104471969004,0.080377760819657,56.0,96.0,55.57996062811853,6.796890518511049,-0.10995574287564303,-6.300000000000015
2097,16:31:42,34.996166,136.6696435,5,0.793,-42.05,307.1,307.1,-2.2,2096.0,-63.15282960001298,5.097574913541759,-0.7339109504636155,5.3599061328745865,-0.0366666666666666,-0.0006399540590645,0.4079544444444444,-0.1893682238413847,-10.85,0.4006615879412854,0.0767927124819986,56.0,97.0,55.98049900076749,6.799768451090092,-0.11170107212763636,-6.399999999999958
2098,16:31:43,34.99616867,136.66964017,5,0.728,-42.46,307.1,307.1,-2.2,2097.0,-62.85613919994091,4.794451184246659,-0.7410668003967923,5.3599061328745865,-0.0366666666666666,-0.0006399540590645,0.3745155555555555,-0.1822123739082076,-10.439999999999976,0.368315527307273,0.0678643772346858,56.0,98.0,56.40460537969783,6.8063234573661155,-0.11170107212763636,-6.399999999999958
2099,16:31:44,34.996171,136.669637,5,0.769,-42.93,307.0,307.0,-2.3,2098.0,-62.59722960062617,4.505891972255222,-0.7492698478811657,5.358160803622591,-0.0383333333333333,-0.0006690428799311,0.3956077777777778,-0.1757546556758298,-10.070000000000048,0.3895133872739637,0.0691725015640955,56.0,99.0,56.79214044397526,6.795498791185203,-0.11344640137963147,-6.500000000000003
