,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3171,04:56:06,35.0308352,136.85801807,4,2.15,50.65,315.306,45.306,-0.6,3183.0,-401.0287464002146,-514.4762489007833,0.8840092661351279,0.7907388709085509,-0.01,-0.0001745329251994,1.1060555555555556,-0.0932703952265769,-5.344000000000001,1.101248050866082,0.1030127294996299,36.0,71.0,81.76159503811475,6.872133396311952,-0.013788101090755234,-0.7900000000000017
3172,04:56:07,35.03084151,136.85802738,4,2.15,50.61,315.288,45.288,-0.8,3184.0,-400.32757919983743,-513.6291321774329,0.8833111344343302,0.790424711643192,-0.0133333333333333,-0.0002327105669325,1.1060555555555556,-0.0928864227911382,-5.322000000000001,1.101287523732578,0.102589873020075,36.0,72.0,82.85817081461155,6.954375430972128,-0.014102260356114171,-0.8079999999999994
3173,04:56:08,35.03084782,136.85803672,4,2.15,50.59,315.274,45.274,-0.7,3185.0,-399.6264120002496,-512.7792858807139,0.8829620685839313,0.7901803655479128,-0.0116666666666666,-0.000203621746066,1.1060555555555556,-0.0927817030360185,-5.315999999999997,1.1012982608804542,0.1024745458979722,36.0,73.0,83.95671325554656,7.038510294668939,-0.014346606451393296,-0.8219999999999946
3174,04:56:09,35.0308541,136.85804608,4,2.15,50.63,315.265,45.265,-0.6,3186.0,-398.9285784001482,-511.9276199873051,0.8836602002847291,0.7900232859152333,-0.01,-0.0001745329251994,1.1060555555555556,-0.0936369143694958,-5.365000000000004,1.101210220760818,0.1034163510631639,36.0,74.0,85.05425502914579,7.1263088290022125,-0.01450368608407282,-0.8309999999999966
3175,04:56:10,35.03086043,136.85805543,4,2.15,50.72,315.25,45.25,-0.7,3187.0,-398.2251888003764,-511.0768638811419,0.8852309966115239,0.7897614865274342,-0.0116666666666666,-0.000203621746066,1.1060555555555556,-0.0954695100840897,-5.469999999999997,1.101018851349553,0.1054342494079594,36.0,75.0,86.15499411838562,7.209473356660489,-0.014765485471871953,-0.8459999999999958
3176,04:56:11,35.03086668,136.85806477,4,2.15,50.71,315.232,45.232,-0.7,3188.0,-397.5306887997613,-510.227017969179,0.8850564636863245,0.7894473272620751,-0.0116666666666666,-0.000203621746066,1.1060555555555556,-0.0956091364242494,-5.4780000000000015,1.1010041192187636,0.1055879796123731,36.0,76.0,87.24891289877044,7.29841168841768,-0.015079644737231002,-0.8639999999999997
3177,04:56:12,35.03087294,136.85807419,4,2.15,50.82,315.213,45.213,-0.9,3189.0,-396.8350775998436,-509.369893067344,0.8869763258635183,0.7891157147041963,-0.015,-0.0002617993877991,1.1060555555555556,-0.0978606111593219,-5.606999999999996,1.1007636001811894,0.108066592855773,36.0,77.0,88.34884677454505,7.391597029110564,-0.015411257295109837,-0.8829999999999947
3178,04:56:13,35.03087919,136.85808356,4,2.14,50.88,315.2,45.2,-0.8,3190.0,-396.14057760001793,-508.5173176478202,0.8880235234147149,0.788888821901437,-0.0133333333333333,-0.0002327105669325,1.1009111111111112,-0.0991347015132778,-5.679999999999996,1.0955058340364567,0.1089598190159497,36.0,78.0,89.4447321719534,7.482428144269903,-0.015638150097869064,-0.8959999999999926
3179,04:56:14,35.03088545,136.85809288,4,2.14,50.87,315.181,45.181,-1.0,3191.0,-395.4449664001004,-507.66929166200384,0.8878489904895154,0.788557209343558,-0.0166666666666666,-0.0002908882086657,1.1009111111111112,-0.0992917811459573,-5.688999999999998,1.095488705152918,0.1091318993250128,36.0,79.0,90.53811025415719,7.56930382226416,-0.01596976265574812,-0.9150000000000004
3180,04:56:15,35.03089173,136.85810221,4,2.14,50.8,315.166,45.166,-0.9,3192.0,-394.74713279999895,-506.820355795242,0.8866272600131193,0.7882954099557589,-0.015,-0.0002617993877991,1.1009111111111112,-0.0983318500573604,-5.633999999999995,1.0955929595110618,0.1080802555404753,36.0,80.0,91.6336850361825,7.655209213802642,-0.016231562043547254,-0.9299999999999994
3181,04:56:16,35.03089802,136.8581115,4,2.14,50.71,315.146,45.146,-0.9,3193.0,-394.0481879998055,-505.9750594707727,0.8850564636863245,0.78794634410536,-0.015,-0.0002617993877991,1.1009111111111112,-0.0971101195809645,-5.564000000000001,1.0957241867654888,0.1067416559034455,36.0,81.0,92.72740808222565,7.7377901343161355,-0.016580627893946098,-0.9499999999999982
3182,04:56:17,35.03090429,136.8581208,4,2.14,50.67,315.133,45.133,-0.8,3194.0,-393.3514655997959,-505.12885340213785,0.8843583319855268,0.7877194513026008,-0.0133333333333333,-0.0002327105669325,1.1009111111111112,-0.096638880682926,-5.537,1.0957743659223342,0.1062252962123793,36.0,82.0,93.82024547325521,7.822603164195385,-0.016807520696705325,-0.9629999999999961
3183,04:56:18,35.03091059,136.85813011,4,2.14,50.65,315.115,45.115,-0.9,3195.0,-392.6514096003001,-504.2817374247318,0.8840092661351279,0.7874052920372419,-0.015,-0.0002617993877991,1.1009111111111112,-0.096603974097886,-5.534999999999993,1.0957780732170852,0.1061870464065821,36.0,83.0,94.9160501476785,7.905645304815636,-0.017121679962064262,-0.9809999999999937
3184,04:56:19,35.03091682,136.85813942,4,2.14,50.67,315.098,45.098,-1.0,3196.0,-391.9591319998688,-503.43462173434256,0.8843583319855268,0.7871085860644027,-0.0166666666666666,-0.0002908882086657,1.1009111111111112,-0.0972497459211241,-5.5720000000000045,1.0957092721379271,0.1068946468204791,36.0,84.0,96.00646066790185,7.994291603941555,-0.017418385934903413,-0.9980000000000002
3185,04:56:20,35.03092306,136.85814876,4,2.14,50.77,315.086,45.086,-0.9,3197.0,-391.26574320013503,-502.584776432935,0.8861036612375212,0.7868991465541634,-0.015,-0.0002617993877991,1.1009111111111112,-0.0992045146833577,-5.6840000000000055,1.0954982245364049,0.1090362994854742,36.0,85.0,97.09960844376135,8.084030135544545,-0.017627825445142742,-1.010000000000001
3186,04:56:21,35.03092928,136.85815811,4,2.13,50.83,315.07,45.07,-0.9,3198.0,-390.5745767997957,-501.7340213905266,0.8871508587887177,0.7866198938738443,-0.015,-0.0002617993877991,1.0957666666666666,-0.1005309649148733,-5.759999999999998,1.0902341593742093,0.1099730217434661,36.0,86.0,98.19187056287443,8.176000773749927,-0.017907078125461773,-1.0259999999999974
3187,04:56:22,35.03093553,136.85816736,4,2.13,50.85,315.055,45.055,-0.8,3199.0,-389.88007679997,-500.89236509035226,0.8874999246391166,0.7863580944860452,-0.0133333333333333,-0.0002327105669325,1.0957666666666666,-0.1011418301530714,-5.795000000000002,1.090166777268377,0.11063898733294,36.0,87.0,99.27988870529524,8.259260002332766,-0.018168877513260906,-1.0409999999999964
3188,04:56:23,35.03094175,136.85817671,4,2.13,50.9,315.042,45.042,-0.8,3200.0,-389.1889104004201,-500.0416101739013,0.8883725892651138,0.786131201683286,-0.0133333333333333,-0.0002327105669325,1.0957666666666666,-0.1022413875818277,-5.857999999999997,1.0900444643522422,0.111837621187196,36.0,88.0,100.37215073310823,8.351230553761518,-0.018395770316020132,-1.0539999999999943
3189,04:56:24,35.03094796,136.85818602,4,2.13,50.88,315.031,45.031,-0.7,3201.0,-388.4988552001727,-499.19449486228825,0.8880235234147149,0.7859392154655666,-0.0116666666666666,-0.000203621746066,1.0957666666666666,-0.1020843079491483,-5.849000000000001,1.090062018316741,0.1116663960240941,36.0,89.0,101.46101985227989,8.441477835560256,-0.018587756533739563,-1.0649999999999973
3190,04:56:25,35.03095416,136.85819526,4,2.13,50.88,315.021,45.021,-0.6,3202.0,-387.8099112000172,-498.3537487920811,0.8880235234147149,0.7857646825403671,-0.01,-0.0001745329251994,1.0957666666666666,-0.1022588408743477,-5.859000000000002,1.0900425122515018,0.1118566460350574,36.0,90.0,102.54452935174191,8.52810897600407,-0.018762289458938985,-1.0749999999999968
3191,04:56:26,35.03096042,136.85820454,4,2.13,50.83,315.006,45.006,-0.7,3203.0,-387.1143000000996,-497.5093630887597,0.8871508587887177,0.785502883152568,-0.0116666666666666,-0.000203621746066,1.0957666666666666,-0.1016479756361496,-5.823999999999995,1.090110638205846,0.1111907561275694,36.0,91.0,103.63528460057445,8.612460292346363,-0.01902408884673812,-1.0899999999999959
3192,04:56:27,35.03096663,136.85821382,4,2.13,50.84,314.989,44.989,-0.7,3204.0,-386.4242447998521,-496.66497760695137,0.8873253917139172,0.7852061771797288,-0.0116666666666666,-0.000203621746066,1.0957666666666666,-0.1021192145341883,-5.851000000000009,1.0900581197600894,0.1117044462985966,36.0,92.0,104.72218686999769,8.700814567850927,-0.01932079481957727,-1.1070000000000024
3193,04:56:28,35.03097282,136.85822304,4,2.12,50.86,314.973,44.973,-0.7,3205.0,-385.7364119997885,-495.8260515126057,0.887674457564316,0.7849269244994098,-0.0116666666666666,-0.000203621746066,1.0906222222222224,-0.1027475330649061,-5.886999999999998,1.084870405389325,0.111861678493308,36.0,93.0,105.8036145078639,8.786984264824028,-0.0196000474998963,-1.1229999999999989
3194,04:56:29,35.030979,136.85823235,4,2.12,50.88,314.956,44.956,-0.8,3206.0,-385.0496903998169,-494.9789366129186,0.8880235234147149,0.7846302185265709,-0.0133333333333333,-0.0002327105669325,1.0906222222222224,-0.103393304888144,-5.923999999999997,1.0847979420672775,0.1125622338599328,36.0,94.0,106.89017163802824,8.879633128975762,-0.01989675347273523,-1.1399999999999928
3195,04:56:30,35.03098518,136.85824159,4,2.12,50.97,314.931,44.931,-1.0,3207.0,-384.3629687998452,-494.1381909188989,0.8895943197415097,0.7841938862135721,-0.0166666666666666,-0.0002908882086657,1.0906222222222224,-0.1054004335279376,-6.039000000000003,1.08456983024665,0.1147393346838439,36.0,95.0,107.9721397383038,8.967865253887496,-0.020333085785734006,-1.1650000000000038
3196,04:56:31,35.03099133,136.85825086,4,2.12,51.02,314.91,44.91,-1.1,3208.0,-383.67958080014944,-493.2947157533211,0.890466984367507,0.7838273670706534,-0.0183333333333333,-0.0003199770295322,1.0906222222222224,-0.1066396172968536,-6.110000000000008,1.0844268144420242,0.1160832275742805,36.0,96.0,109.05376273799646,9.060392004670462,-0.02069960492865275,-1.186
3197,04:56:32,35.03099749,136.85826013,4,2.12,51.02,314.888,44.888,-1.1,3209.0,-382.9950816003616,-492.4512406154415,0.890466984367507,0.7834433946352146,-0.0183333333333333,-0.0003199770295322,1.0906222222222224,-0.1070235897322924,-6.1320000000000086,1.084382161742373,0.1164996090116898,36.0,97.0,110.13615628180384,9.152118113577949,-0.0210835773640915,-1.208
3198,04:56:33,35.03100363,136.85826939,4,2.12,51.06,314.874,44.874,-1.1,3210.0,-382.31280479996826,-491.6086754786676,0.8911651160683047,0.7831990485399355,-0.0183333333333333,-0.0003199770295322,1.0906222222222224,-0.1079660675283692,-6.186000000000001,1.0842718818548855,0.1175215632290682,36.0,98.0,111.21635303976132,9.244814425047181,-0.021327923459370624,-1.2219999999999953
3199,04:56:34,35.03100977,136.85827861,4,2.11,51.08,314.86,44.86,-1.1,3211.0,-381.63052800036434,-490.7697499155094,0.8915141819187035,0.7829547024446563,-0.0183333333333333,-0.0003199770295322,1.0854777777777778,-0.1085594794740472,-6.219999999999994,1.0790877921008288,0.1176075804884241,36.0,99.0,112.29392747454946,9.33498686700704,-0.02157226955464986,-1.2359999999999969
