,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
375,15:31:29,34.70216332,137.2552843,4,1.37,22.02,251.235,341.235,3.4,374.0,-2402.654419199969,3908.437287834796,0.3843215012891514,5.955674273042851,0.0566666666666666,0.0009890199094634,0.7047888888888889,-0.7118325354258872,-40.785,0.5336422506740006,0.4603838900274658,52.0,74.0,27.4163626229266,33.44041775182812,0.0805993048570981,4.617999999999998
376,15:31:30,34.70216926,137.255287,4,1.38,21.41,251.291,341.291,3.5,375.0,-2401.994366399836,3908.683771756501,0.3736749928519859,5.956651657423968,0.0583333333333333,0.00101810873033,0.7099333333333333,-0.7002086426076046,-40.11899999999998,0.5428915286424219,0.4574648903534262,52.0,75.0,27.92438343796821,33.92861737709134,0.08157668923821504,4.674000000000005
377,15:31:31,34.70217543,137.2552897,4,1.38,20.73,251.353,341.353,3.7,376.0,-2401.308755999956,3908.9302502233145,0.3618067539384245,5.957733761560204,0.0616666666666666,0.0010762863720631,0.7099333333333333,-0.6872582995578072,-39.377,0.5487701664020661,0.4503960948374513,52.0,76.0,28.455865033888937,34.42695518242457,0.08265879337445181,4.736000000000021
378,15:31:32,34.70218156,137.2552923,4,1.39,20.08,251.403,341.403,3.7,377.0,-2400.6275903996543,3909.1675953879217,0.3504621138004613,5.9586064261862015,0.0616666666666666,0.0010762863720631,0.7150777777777777,-0.6750409947938467,-38.67699999999999,0.5582478727111583,0.4468730702168919,52.0,77.0,28.986891655375548,34.91514574918001,0.08353145800044892,4.786000000000018
379,15:31:33,34.70218765,137.2552946,4,1.39,19.34,251.472,341.472,4.2,378.0,-2399.9508695997206,3909.37753879061,0.3375466773357033,5.959810703370077,0.07,0.001221730476396,0.7150777777777777,-0.6609212811452131,-37.86800000000002,0.5645017358587151,0.4389464870392544,52.0,78.0,29.524713607063084,35.37642096169227,0.08473573518432431,4.854999999999978
380,15:31:34,34.70219398,137.2552972,4,1.4,18.83,251.532,341.532,4.1,379.0,-2399.247479999949,3909.6148791915,0.3286454981505322,5.960857900921273,0.0683333333333333,0.0011926416555294,0.7202222222222221,-0.6509729044088453,-37.298000000000016,0.5729329126014296,0.4364263134147142,52.0,79.0,30.076140915360085,35.873427318418095,0.08578293273552084,4.914999999999974
381,15:31:35,34.70220025,137.2552996,4,1.41,18.33,251.594,341.594,4.3,380.0,-2398.5507575999395,3909.833952532141,0.3199188518905606,5.96194000505751,0.0716666666666666,0.0012508192972626,0.7253666666666666,-0.6411641540126365,-36.735999999999976,0.58130883727319,0.4338626935093669,52.0,80.0,30.628698334813848,36.351020795615256,0.08686503687175762,4.9769999999999905
382,15:31:36,34.70220653,137.2553018,4,1.42,17.89,251.671,341.671,4.4,381.0,-2397.852923999838,3910.034757162803,0.3122394031817855,5.963283908581546,0.0733333333333333,0.0012799081181291,0.730511111111111,-0.6321408017798265,-36.219000000000015,0.589350369587734,0.4316394621945393,52.0,81.0,31.1895260988707,36.81228693591714,0.08820894039579308,5.053999999999981
383,15:31:37,34.70221295,137.2553041,4,1.43,17.42,251.749,341.749,4.5,382.0,-2397.139533599239,3910.2446926989455,0.3040363556974122,5.964645265398102,0.075,0.0013089969389957,0.7356555555555555,-0.6225763974788967,-35.670999999999964,0.597630962432903,0.428982900779594,52.0,82.0,31.761009187753903,37.28810819660532,0.0895702972123491,5.132000000000007
384,15:31:38,34.7022195,137.2553065,4,1.44,16.86,251.826,341.826,4.6,383.0,-2396.411697599813,3910.463759373172,0.2942625118862439,5.965989168922137,0.0766666666666666,0.0013380857598623,0.7408,-0.6114586501436936,-35.03400000000001,0.6065755836261821,0.4252654481010143,52.0,83.0,32.342127567780494,37.7780437823835,0.09091420073638457,5.208999999999997
385,15:31:39,34.70222589,137.2553085,4,1.44,16.23,251.916,341.916,4.8,384.0,-2395.7016407994897,3910.646292900284,0.2832669375986797,5.967559965248932,0.08,0.0013962634015954,0.7408,-0.5988922795293343,-34.31400000000001,0.6118715935498805,0.4176096179528554,52.0,84.0,32.92142602485616,38.22739047018184,0.09248499706317936,5.298999999999991
386,15:31:40,34.70223251,137.2553107,4,1.45,15.61,251.99,341.99,4.7,385.0,-2394.966026399421,3910.8470894347456,0.2724458962363148,5.968851508895408,0.0783333333333333,0.0013671745807288,0.7459444444444445,-0.5867796945204937,-33.620000000000005,0.6211688401610819,0.4130162057479915,52.0,85.0,33.51693495644677,38.703643455722045,0.0937765407096558,5.373000000000027
387,15:31:41,34.70223902,137.2553127,4,1.45,15.03,252.083,342.083,4.8,386.0,-2394.2426351995728,3911.0296200981015,0.2623229865747477,5.970474665099763,0.08,0.0013962634015954,0.7459444444444445,-0.5750336286545707,-32.946999999999946,0.6259771933027831,0.4056915918062649,52.0,86.0,34.1084738276577,39.15827961236775,0.09539969691401051,5.466000000000027
388,15:31:42,34.70224569,137.2553146,4,1.46,14.56,252.17,342.17,4.7,387.0,-2393.5014647998337,3911.203012732224,0.2541199390903744,5.971993101548998,0.0783333333333333,0.0013671745807288,0.7510888888888889,-0.565312144720963,-32.38999999999998,0.6342355551596234,0.4023428632195556,16.0,87.0,34.71995839668314,39.61158435408255,0.0969181333632454,5.553000000000016
389,15:31:43,34.70225238,137.2553165,4,1.47,14.15,252.262,342.262,4.8,388.0,-2392.7580719999105,3911.376404884648,0.2469640891571976,5.973598804460832,0.08,0.0013962634015954,0.7562333333333333,-0.5565505918759517,-31.887999999999995,0.6421043719387867,0.3994882100657548,16.0,88.0,35.33348303672148,40.06577066999881,0.09852383627507955,5.64499999999998
390,15:31:44,34.70225914,137.2553185,4,1.48,13.72,252.364,342.364,5.0,389.0,-2392.0069007993434,3911.5589295902655,0.239459173373622,5.975379040297866,0.0833333333333333,0.0014544410433286,0.7613777777777778,-0.547265440255343,-31.35600000000006,0.6501790499223661,0.3961859708973509,16.0,89.0,35.95052276894049,40.531426561817376,0.10030407211211312,5.746999999999943
391,15:31:45,34.70226599,137.2553204,4,1.49,13.42,252.468,342.468,5.1,390.0,-2391.2457287995285,3911.73231793152,0.234223185617639,5.97719418271994,0.0849999999999999,0.0014835298641951,0.7665222222222222,-0.5402143100772847,-30.95199999999999,0.6573682904746534,0.3942375525478585,16.0,90.0,36.58036795879465,40.992665509655424,0.10211921453418782,5.850999999999977
392,15:31:46,34.70227282,137.2553222,4,1.5,12.97,252.563,342.563,5.0,391.0,-2390.486779199897,3911.8965725015096,0.2263692039836645,5.978852245509335,0.0833333333333333,0.0014544410433286,0.7716666666666666,-0.5307022656539158,-30.407,0.6655253358258625,0.3905707001534003,16.0,91.0,37.21179823948709,41.444638804406665,0.10377727732358277,5.945999999999996
393,15:31:47,34.70227974,137.255324,4,1.51,12.52,252.664,342.664,5.2,392.0,-2389.7178287994384,3912.060824928727,0.21851522234969,5.980615028053849,0.0866666666666666,0.0015126186850617,0.7768111111111111,-0.521085501475427,-29.856,0.673712200078615,0.3867135552458838,16.0,92.0,37.85240882986456,41.90057920589369,0.10554005986809667,6.046999999999975
394,15:31:48,34.70228669,137.2553255,4,1.52,12.04,252.751,342.751,5.1,393.0,-2388.9455447994933,3912.1976739615575,0.2101376419401172,5.982133464503084,0.0849999999999999,0.0014835298641951,0.7819555555555555,-0.5111894846166198,-29.28900000000004,0.6819928682284353,0.382544400755977,16.0,93.0,38.50695497703894,42.33268981161521,0.10705849631733155,6.133999999999965
395,15:31:49,34.70229371,137.2553273,4,1.53,11.64,252.833,342.833,5.1,394.0,-2388.165482399694,3912.361923999105,0.2031563249321399,5.983564634489721,0.0849999999999999,0.0014835298641951,0.7871,-0.5027769976220056,-28.806999999999945,0.689694656122713,0.3792725818138884,16.0,94.0,39.15776591355997,42.79303810076085,0.10848966630396806,6.21600000000003
396,15:31:50,34.7023008,137.255329,4,1.54,11.42,252.909,342.909,5.0,395.0,-2387.377641599251,3912.5170381436856,0.1993166005777524,5.984891084721236,0.0833333333333333,0.0014544410433286,0.7922444444444444,-0.4976108230361034,-28.511000000000006,0.6961653865040737,0.3781600380615595,16.0,95.0,39.819342242242456,43.248087862895474,0.10981611653548384,6.292000000000036
397,15:31:51,34.70230786,137.2553305,4,1.55,11.13,253.003,343.003,5.3,396.0,-2386.5931343998736,3912.653884539531,0.1942551457469689,5.98653169421811,0.0883333333333333,0.0015417075059283,0.7973888888888888,-0.4909087587084457,-28.12700000000004,0.7032210957230036,0.3759110674795235,16.0,96.0,40.485108773632376,43.685047137441785,0.11145672603235734,6.385999999999969
398,15:31:52,34.70231508,137.2553321,4,1.56,10.73,253.11,343.11,5.6,397.0,-2385.790847999815,3912.799861361931,0.1872738287389915,5.9883991965177445,0.0933333333333333,0.001628973968528,0.8025333333333333,-0.4820599394008333,-27.619999999999973,0.7110780827733861,0.3720587471225968,16.0,97.0,41.16357069976075,44.137443109120554,0.11332422833199196,6.493000000000008
399,15:31:53,34.70232229,137.2553336,4,1.57,10.39,253.206,343.206,5.5,398.0,-2384.989672799848,3912.936704182586,0.1813397092822108,5.990074712599659,0.0916666666666666,0.0015998851476614,0.8076777777777778,-0.4744503038621384,-27.18399999999999,0.7184649085813679,0.3689872190919573,16.0,98.0,41.844637748118245,44.58101422433042,0.11499974441390659,6.589000000000013
400,15:31:54,34.70232953,137.255335,4,1.57,10.02,253.306,343.306,5.4,399.0,-2384.1851639996053,3913.064412060197,0.1748819910498318,5.9918200418516525,0.09,0.0015707963267948,0.8076777777777778,-0.4662472563777655,-26.71400000000002,0.7214675217030423,0.3630812689243549,16.0,99.0,42.532390051959155,45.01752365175835,0.11674507366589992,6.688999999999956
