,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2206,09:20:07,34.96363067,136.6979955,4,11.028,106.8,111.7,111.7,7.4,2205.0,21980.462740800187,-7087.556244848913,1.864011641129944,1.9495327744776665,0.1233333333333333,0.0021525727441263,5.6732933333333335,0.0855211333477223,4.900000000000014,5.652559126577895,-0.4845952605890739,26.0,73.0,408.3125912224732,-15.66116073047283,0.020943951023932428,1.200000000000027
2207,09:20:08,34.96361567,136.698055,4,11.025,106.83,111.8,111.8,7.3,2206.0,21978.79594080044,-7082.132020328463,1.8645352399055424,1.9512781037296605,0.1216666666666666,0.0021234839232597,5.671749999999999,0.0867428638241183,4.970000000000009,5.65042533264782,-0.4913670956339692,26.0,74.0,413.9770371420126,-15.999518990339638,0.022689280275926427,1.3000000000000083
2208,09:20:09,34.96360083,136.69811433,4,11.039,106.88,111.9,111.9,7.1,2207.0,21977.14691999981,-7076.723287559944,1.86540790453154,1.953023432981655,0.1183333333333333,0.0020653062815266,5.678952222222222,0.0876155284501156,5.020000000000018,5.657168978538428,-0.4969280536910727,26.0,75.0,419.6207459615917,-16.349105205693775,0.02443460952792087,1.4000000000000148
2209,09:20:10,34.9635855,136.69817383,4,11.037,107.02,112.0,112.0,7.1,2208.0,21975.4434504002,-7071.299075276575,1.867851365484332,1.9547687622336487,0.1183333333333333,0.0020653062815266,5.677923333333334,0.0869173967493177,4.980000000000008,5.656489516224253,-0.4928891681262961,26.0,76.0,425.29802238353756,-16.653111785661295,0.026179938779914647,1.4999999999999831
2210,09:20:11,34.96357,136.698233,4,11.037,107.21,112.1,112.1,7.0,2209.0,21973.7210903998,-7065.904956829498,1.8711674910631209,1.956514091485644,0.1166666666666666,0.00203621746066,5.677923333333334,0.0853466004225227,4.8900000000000015,5.657256765987881,-0.4840033707480324,26.0,77.0,430.9537263037531,-16.928885168967284,0.027925268031909978,1.6000000000000405
2211,09:20:12,34.96355417,136.69829217,4,11.047,107.42,112.2,112.2,6.3,2210.0,21971.962060800328,-7060.510851550293,1.8748326824923087,1.9582594207376376,0.105,0.001832595714594,5.6830677777777785,0.0834267382453291,4.780000000000009,5.663302111332533,-0.4735700186799432,26.0,78.0,436.6222598542502,-17.17030654714651,0.029670597283903533,1.699999999999996
2212,09:20:13,34.96353833,136.69835133,4,11.062,107.63,112.3,112.3,6.2,2211.0,21970.20191999997,-7055.11765740452,1.8784978739214968,1.960004749989632,0.1033333333333333,0.0018035068937274,5.690784444444445,0.0815068760681352,4.670000000000002,5.671891911359217,-0.4633246582999395,26.0,79.0,442.2903291221543,-17.41036800870532,0.031415926535897976,1.8000000000000025
2213,09:20:14,34.963522,136.6984105,4,11.069,107.87,112.5,112.5,6.2,2212.0,21968.38733039985,-7049.723571512624,1.882686664126284,1.9634954084936207,0.1033333333333333,0.0018035068937274,5.694385555555556,0.0808087443673373,4.629999999999992,5.675803350543481,-0.459655502827018,26.0,80.0,447.97830203542856,-17.59974108986418,0.03490658503988664,2.0000000000000027
2214,09:20:15,34.96350583,136.69846967,4,11.056,108.05,112.6,112.6,5.8,2213.0,21966.59052000041,-7044.329477681041,1.885828256779873,1.965240737745615,0.0966666666666666,0.0016871516102611,5.687697777777777,0.0794124809657419,4.549999999999997,5.6697729167061,-0.4511996058556317,26.0,81.0,453.6600559782779,-17.80577023438073,0.03665191429188086,2.0999999999999965
2215,09:20:16,34.96348933,136.69852867,4,11.065,108.25,112.7,112.7,5.5,2214.0,21964.7570400003,-7038.950896579744,1.8893189152838616,1.9669860669976087,0.0916666666666666,0.0015998851476614,5.692327777777777,0.0776671517137477,4.450000000000003,5.675167815127746,-0.4416625406332899,26.0,82.0,459.34012154290974,-17.97201931111107,0.03839724354387464,2.199999999999965
2216,09:20:17,34.963473,136.69858783,4,11.073,108.31,112.8,112.8,5.6,2215.0,21962.94245040017,-7033.557719211188,1.8903661128350584,1.968731396249604,0.0933333333333333,0.001628973968528,5.696443333333334,0.0783652834145451,4.489999999999988,5.678961018494147,-0.4459466339167794,26.0,83.0,465.0272434676424,-18.16107422068015,0.04014257279586997,2.3000000000000225
2217,09:20:18,34.96345667,136.69864717,4,11.082,108.38,112.9,112.9,5.8,2216.0,21961.127860800047,-7028.148129379376,1.8915878433114544,1.9704767255015985,0.0966666666666666,0.0016871516102611,5.701073333333333,0.0788888821901438,4.52000000000001,5.683342343103989,-0.4492849464712846,26.0,84.0,470.729738490261,-18.355876896032782,0.04188790204786441,2.4000000000000288
2218,09:20:19,34.9634405,136.69870633,4,11.076,108.39,113.0,113.0,6.1,2217.0,21959.33105039981,-7022.754943020338,1.8917623762366536,1.9722220547535925,0.1016666666666666,0.0017744180728609,5.697986666666667,0.0804596785169386,4.610000000000006,5.679552915823332,-0.4579636774612243,26.0,85.0,476.4106424290919,-18.56158823622266,0.04363323129985841,2.5000000000000098
2219,09:20:20,34.96342417,136.6987655,4,11.099,108.44,113.1,113.1,6.1,2218.0,21957.516460800485,-7017.360850691312,1.8926350408626509,1.9739673840055867,0.1016666666666666,0.0017744180728609,5.709818888888889,0.0813323431429358,4.660000000000004,5.690944213570351,-0.4638811291079762,26.0,86.0,482.09862137156887,-18.750963572454708,0.04537856055185263,2.6000000000000036
2220,09:20:21,34.96340767,136.69882467,4,11.088,108.49,113.2,113.2,5.9,2219.0,21955.68298080037,-7011.966764550858,1.893507705488648,1.975712713257581,0.0983333333333333,0.0017162404311277,5.70416,0.0822050077689331,4.710000000000012,5.684897454797871,-0.4683825722982173,26.0,87.0,487.7932100751742,-18.92264262834138,0.04712388980384685,2.6999999999999975
2221,09:20:22,34.96339117,136.698884,4,11.103,108.55,113.3,113.3,6.0,2220.0,21953.849500800265,-7006.558089413704,1.8945549030398448,1.977458042509576,0.1,0.0017453292519943,5.711876666666667,0.0829031394697306,4.749999999999997,5.6922592405219055,-0.472990268297451,26.0,88.0,493.50146388625484,-19.099430858564318,0.04886921905584196,2.800000000000042
2222,09:20:23,34.9633745,136.69894317,4,11.095,108.68,113.4,113.4,6.2,2221.0,21951.997130400177,-7001.164008348034,1.8968238310674368,1.9792033717615696,0.1033333333333333,0.0018035068937274,5.707761111111112,0.0823795406941323,4.719999999999999,5.688404518781911,-0.469671089395426,26.0,89.0,499.20266339395596,-19.253414024925064,0.050614548307835516,2.8999999999999977
2223,09:20:24,34.96335767,136.69900233,4,11.111,108.8,113.5,113.5,6.3,2222.0,21950.1269808002,-6995.770844749039,1.8989182261698303,1.980948701013564,0.105,0.001832595714594,5.715992222222222,0.0820304748437334,4.7,5.696771551427777,-0.4683598780298023,26.0,90.0,504.90922994317356,-19.390422605600207,0.05235987755982996,3.0000000000000044
2224,09:20:25,34.96334067,136.6990615,4,11.12,108.92,113.6,113.6,6.4,2223.0,21948.237940800223,-6990.376775537275,1.901012621272224,1.9826940302655585,0.1066666666666666,0.0018616845354606,5.720622222222222,0.0816814089933344,4.679999999999989,5.701549256043204,-0.4667490656615023,26.0,91.0,510.6232603122,-19.510054226228704,0.0541052068118244,3.1000000000000107
2225,09:20:26,34.96332367,136.6991205,4,11.113,109.03,113.7,113.7,6.6,2224.0,21946.34890080025,-6984.998204870544,1.9029324834494168,1.984439359517553,0.11,0.0019198621771937,5.71702111111111,0.0815068760681352,4.670000000000002,5.6980414763094345,-0.465460760051277,26.0,92.0,516.3227736251184,-19.624258141991078,0.055850536063818845,3.200000000000017
2226,09:20:27,34.9633065,136.69917967,4,11.114,109.11,113.9,113.9,6.7,2225.0,21944.440970400297,-6979.60414064956,1.904328746851013,1.987930018021541,0.1116666666666666,0.0019489509980603,5.717535555555556,0.0836012711705282,4.789999999999995,5.697566768807898,-0.477436638746866,26.0,93.0,522.0434148769275,-19.726193902509635,0.05934119456780684,3.3999999999999795
2227,09:20:28,34.96328933,136.69923883,4,11.116,109.22,114.0,114.0,6.7,2226.0,21942.533040000355,-6974.2109870450095,1.9062486090282067,1.989675347273536,0.1116666666666666,0.0019489509980603,5.718564444444444,0.0834267382453291,4.780000000000009,5.698675320862898,-0.4765279557930884,26.0,94.0,527.7632031796435,-19.827810758441558,0.06108652381980195,3.500000000000024
2228,09:20:29,34.96327217,136.699298,4,11.132,109.27,114.1,114.1,6.6,2227.0,21940.626220800485,-6968.816920145575,1.907121273654204,1.99142067652553,0.11,0.0019198621771937,5.726795555555555,0.0842994028713262,4.8300000000000045,5.70645918361762,-0.4821938622970891,26.0,95.0,533.4834577898112,-19.93078828718751,0.06283185307179595,3.600000000000005
2229,09:20:30,34.96325517,136.69935717,4,11.13,109.26,114.2,114.2,6.7,2228.0,21938.73718079973,-6963.422845331085,1.9069467407290048,1.9931660057775245,0.1116666666666666,0.0019489509980603,5.725766666666667,0.0862192650485198,4.939999999999998,5.704497854795705,-0.4930599818909524,26.0,96.0,539.1974934070275,-20.050421869202665,0.0645771823237904,3.7000000000000117
2230,09:20:31,34.96323783,136.69941633,4,11.14,109.36,114.3,114.3,6.6,2229.0,21936.8103599998,-6958.029695554079,1.9086920699809988,1.994911335029519,0.11,0.0019198621771937,5.730911111111112,0.0862192650485198,4.939999999999998,5.709623189795523,-0.4935029827731547,26.0,97.0,544.9238936821005,-20.134343272388094,0.06632251157578484,3.800000000000018
2231,09:20:32,34.96322067,136.6994755,4,11.15,109.41,114.4,114.4,6.5,2230.0,21934.90354079994,-6952.635625268279,1.909564734606996,1.996656664281513,0.1083333333333333,0.0018907733563271,5.736055555555556,0.0870919296745171,4.990000000000007,5.71431529964816,-0.4989328538257621,26.0,98.0,550.6441514641784,-20.237321987074353,0.06806784082777884,3.899999999999999
2232,09:20:33,34.96320333,136.69953467,4,11.136,109.46,114.5,114.5,6.6,2231.0,21932.97672,-6947.241561471768,1.910437399232993,1.998401993533508,0.11,0.0019198621771937,5.728853333333333,0.0879645943005142,5.040000000000004,5.706703347185227,-0.5032866201970472,26.0,99.0,556.3714078759052,-20.32156348662656,0.06981317007977395,4.0000000000000435
