,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1875,06:44:47,34.78189683,137.21654017,4,7.495,10.0,12.1,12.1,-3.1,1899.0,-2367.282700800181,239.1174112717904,0.1745329251994329,0.2111848394913138,-0.0516666666666666,-0.0009017534468637,3.855761111111111,0.0366519142918809,2.1,3.8531715579608736,-0.1412893869976233,84.0,72.0,286.2360852093282,-5.626164957893671,0.0034906585039886084,0.1999999999999971
1876,06:44:48,34.78193083,137.2165475,4,7.473,10.0,12.1,12.1,-3.1,1900.0,-2363.5046208002445,239.786256196368,0.1745329251994329,0.2111848394913138,-0.0516666666666666,-0.0009017534468637,3.844443333333333,0.0366519142918809,2.1,3.841861381273063,-0.1408746616455288,84.0,73.0,290.0708890585285,-5.750750098304941,0.0034906585039886084,0.1999999999999971
1877,06:44:49,34.781965,137.2165545,4,7.474,9.92,12.0,12.0,-3.2,1901.0,-2359.7076504003253,240.424986678432,0.1731366617978375,0.2094395102393195,-0.0533333333333333,-0.0009308422677303,3.8449577777777777,0.036302848441482,2.080000000000001,3.8424244272353816,-0.1395522621768586,84.0,74.0,293.917967609757,-5.908697770837392,0.0017453292519943042,0.09999999999999855
1878,06:44:50,34.781999,137.21656167,4,7.461,9.9,12.0,12.0,-3.4,1902.0,-2355.9295704003894,241.07923037216543,0.1727875959474386,0.2094395102393195,-0.0566666666666666,-0.0009890199094634,3.83827,0.0366519142918809,2.1,3.835692193988803,-0.1406484478171137,84.0,75.0,297.7497606240448,-6.047570346823129,0.0017453292519943042,0.09999999999999855
1879,06:44:51,34.782033,137.21656883,4,7.443,9.88,11.9,11.9,-3.4,1903.0,-2352.151490400453,241.7325612531212,0.1724385300970397,0.2076941809873252,-0.0566666666666666,-0.0009890199094634,3.82901,0.0352556508902854,2.02,3.826630591579058,-0.1349662761259446,84.0,76.0,301.58136541251787,-6.187336118313638,0.0,0.0
1880,06:44:52,34.78206717,137.21657583,4,7.454,9.79,11.9,11.9,-3.3,1904.0,-2348.3545200005333,242.37129093609784,0.1708677337702448,0.2076941809873252,-0.055,-0.0009599310885968,3.834668888888889,0.0368264472170803,2.110000000000002,3.8320689182863257,-0.1411853140953924,84.0,77.0,305.4284437989716,-6.345284572760342,0.0,0.0
1881,06:44:53,34.78210117,137.21658283,4,7.441,9.75,11.8,11.8,-3.3,1905.0,-2344.576440000598,243.01002060198107,0.1701696020694471,0.2059488517353309,-0.055,-0.0009599310885968,3.8279811111111113,0.0357792496658837,2.050000000000001,3.825531168468456,-0.1369330716073521,84.0,78.0,309.2570377557839,-6.4993377643925285,-0.0017453292519943042,-0.09999999999999855
1882,06:44:54,34.78213517,137.21658983,4,7.46,9.72,11.8,11.8,-3.3,1906.0,-2340.798360000662,243.6487500072932,0.1696460032938488,0.2059488517353309,-0.055,-0.0009599310885968,3.8377555555555554,0.036302848441482,2.08,3.835226950384793,-0.1392908584211084,84.0,79.0,313.0856316588658,-6.653391210995991,-0.0017453292519943042,-0.09999999999999855
1883,06:44:55,34.78216917,137.21659683,4,7.442,9.69,11.8,11.8,-3.1,1907.0,-2337.020279999936,244.2874791466204,0.1691224045182505,0.2059488517353309,-0.0516666666666666,-0.0009017534468637,3.828495555555556,0.0368264472170803,2.1100000000000003,3.825899770577789,-0.1409580235441252,84.0,80.0,316.9142255078734,-6.80744491803096,-0.0017453292519943042,-0.09999999999999855
1884,06:44:56,34.782203,137.21660383,4,7.389,9.66,11.7,11.7,-2.9,1908.0,-2333.2610903999844,244.9262082773582,0.1685988057426522,0.2042035224833365,-0.0483333333333333,-0.0008435758051305,3.80123,0.0356047167406843,2.0399999999999987,3.798820852765729,-0.1353131238729696,84.0,81.0,320.7243349282202,-6.957603353767283,-0.0034906585039886917,-0.20000000000000187
1885,06:44:57,34.782237,137.21661083,4,7.402,9.68,11.7,11.7,-2.4,1909.0,-2329.4830104000484,245.56493689327127,0.1689478715930511,0.2042035224833365,-0.04,-0.0006981317007977,3.807917777777778,0.0352556508902854,2.0199999999999982,3.805551476403089,-0.134222810141642,84.0,82.0,324.5529286685247,-7.111657572804823,-0.0034906585039886917,-0.20000000000000187
1886,06:44:58,34.78227083,137.21661783,4,7.417,9.67,11.7,11.7,-2.0,1910.0,-2325.7238208000963,246.2036654967477,0.1687733386678516,0.2042035224833365,-0.0333333333333333,-0.0005817764173314,3.815634444444445,0.0354301838154848,2.03,3.813239815957134,-0.1351603478467935,84.0,83.0,328.3630379801484,-7.261816524471229,-0.0034906585039886917,-0.20000000000000187
1887,06:44:59,34.78230467,137.21662483,4,7.422,9.71,11.6,11.6,-2.0,1911.0,-2321.963520000052,246.84239382574893,0.1694714703686494,0.2024581932313422,-0.0333333333333333,-0.0005817764173314,3.8182066666666654,0.0329867228626928,1.89,3.8161295140905054,-0.1259272848319232,84.0,84.0,332.17423455444856,-7.412204878823893,-0.005235987755982996,-0.30000000000000043
1888,06:45:00,34.7823385,137.21663183,4,7.393,9.68,11.6,11.6,-1.9,1912.0,-2318.2043304001,247.4811219079573,0.1689478715930511,0.2024581932313422,-0.0316666666666666,-0.0005526875964648,3.8032877777777774,0.0335103216382911,1.92,3.801152542462769,-0.127425545016117,84.0,85.0,335.9843437585846,-7.56236434055581,-0.005235987755982996,-0.30000000000000043
1889,06:45:01,34.78237217,137.21663883,4,7.393,9.69,11.5,11.5,-1.9,1913.0,-2314.46292000004,248.1198499657345,0.1691224045182505,0.2007128639793479,-0.0316666666666666,-0.0005526875964648,3.8032877777777774,0.0315904594610973,1.8100000000000005,3.801390176520378,-0.1201276256661801,84.0,86.0,339.77705585084044,-7.708857680763046,-0.0069813170079773,-0.39999999999999897
1890,06:45:02,34.782406,137.21664583,4,7.369,9.71,11.5,11.5,-1.7,1914.0,-2310.703730400088,248.75857752453047,0.1694714703686494,0.2007128639793479,-0.0283333333333333,-0.0004945099547317,3.790941111111111,0.0312413936106984,1.79,3.7890912355463406,-0.118415018550217,84.0,87.0,343.58716494704663,-7.859017654658679,-0.0069813170079773,-0.39999999999999897
1891,06:45:03,34.78243967,137.216653,4,7.367,9.76,11.5,11.5,-1.5,1915.0,-2306.962320000028,249.4128182494997,0.1703441349946465,0.2007128639793479,-0.025,-0.0004363323129985,3.789912222222222,0.0303687289847013,1.74,3.788164714878225,-0.1150771267496582,84.0,88.0,347.38307581620415,-7.9903317106356155,-0.0069813170079773,-0.39999999999999897
1892,06:45:04,34.78247333,137.21666,4,7.359,9.74,11.4,11.4,-1.2,1916.0,-2303.22202080006,250.0515455366144,0.1699950691442477,0.1989675347273535,-0.02,-0.0003490658503988,3.785796666666666,0.0289724655831058,1.66,3.7842078718260126,-0.109668519432357,84.0,89.0,351.17470043027186,-8.136596670833242,-0.008726646259971688,-0.5000000000000023
1893,06:45:05,34.782507,137.216667,4,7.351,9.77,11.4,11.4,-1.1,1917.0,-2299.4806103999995,250.69027255021865,0.170518667919846,0.1989675347273535,-0.0183333333333333,-0.0003199770295322,3.781681111111111,0.0284488668075075,1.6300000000000003,3.78015088516478,-0.1075700307822665,84.0,90.0,354.96741230721534,-8.283091032773207,-0.008726646259971688,-0.5000000000000023
1894,06:45:06,34.78254067,137.216674,4,7.359,9.76,11.4,11.4,-0.9,1918.0,-2295.7391999999395,251.3289993030252,0.1703441349946465,0.1989675347273535,-0.015,-0.0002617993877991,3.785796666666666,0.028623399732707,1.6399999999999997,3.784245922813108,-0.1083475750389291,84.0,91.0,358.76012413038075,-8.429585649905974,-0.008726646259971688,-0.5000000000000023
1895,06:45:07,34.78257433,137.21668083,4,7.344,9.72,11.4,11.4,-0.5,1919.0,-2291.998900799971,251.95221263317552,0.1696460032938488,0.1989675347273535,-0.0083333333333333,-0.0001454441043328,3.77808,0.0293215314335047,1.6799999999999986,3.776456010050936,-0.1107632183992843,84.0,92.0,362.54854970159073,-8.591031156387828,-0.008726646259971688,-0.5000000000000023
1896,06:45:08,34.78260783,137.21668783,4,7.371,9.7,11.4,11.4,-0.4,1920.0,-2288.2763807998954,252.59093912772823,0.1692969374434499,0.1989675347273535,-0.0066666666666666,-0.0001163552834662,3.79197,0.0296705972839036,1.7000000000000008,3.790301002776901,-0.1124935075834174,84.0,93.0,366.32277704538643,-8.733630746683716,-0.008726646259971688,-0.5000000000000023
1897,06:45:09,34.78264133,137.21669483,4,7.365,9.69,11.3,11.3,-0.5,1921.0,-2284.5538608006086,253.229665360236,0.1691224045182505,0.1972222054753592,-0.0083333333333333,-0.0001454441043328,3.788883333333333,0.0280998009571087,1.6100000000000017,3.787387582864584,-0.1064528570507999,84.0,94.0,370.0970043343753,-8.876230593230247,-0.010471975511965992,-0.6000000000000009
1898,06:45:10,34.78267483,137.21670183,4,7.348,9.73,11.3,11.3,-0.5,1922.0,-2280.8313408005324,253.86839133617025,0.1698205362190482,0.1972222054753592,-0.0083333333333333,-0.0001454441043328,3.7801377777777776,0.0274016692563109,1.570000000000001,3.7787187055550127,-0.1035691231563022,84.0,95.0,373.87123157123017,-9.018830690999053,-0.010471975511965992,-0.6000000000000009
1899,06:45:11,34.78270833,137.21670867,4,7.32,9.73,11.3,11.3,-0.3,1923.0,-2277.108820800456,254.4925164275479,0.1698205362190482,0.1972222054753592,-0.005,-8.726646259971648e-05,3.765733333333334,0.0274016692563109,1.570000000000001,3.764319668571407,-0.103174466726202,84.0,96.0,377.64244804457894,-9.175717885496923,-0.010471975511965992,-0.6000000000000009
1900,06:45:12,34.78274183,137.21671583,4,7.307,9.78,11.3,11.3,-0.4,1924.0,-2273.38630080038,255.1458425062108,0.1706932008450454,0.1972222054753592,-0.0066666666666666,-0.0001163552834662,3.759045555555556,0.0265290046303138,1.5200000000000025,3.757722847394172,-0.0997120399641743,84.0,97.0,381.4196858837237,-9.304031651562326,-0.010471975511965992,-0.6000000000000009
1901,06:45:13,34.78277533,137.216723,4,7.337,9.86,11.3,11.3,-0.3,1925.0,-2269.663780800304,255.80008085863847,0.1720894642466408,0.1972222054753592,-0.005,-8.726646259971648e-05,3.774478888888889,0.0251327412287183,1.4400000000000026,3.77328686800582,-0.0948530147266403,84.0,98.0,385.19711183753685,-9.431452749552065,-0.010471975511965992,-0.6000000000000009
1902,06:45:14,34.78280867,137.21673017,4,7.32,9.9,11.3,11.3,-0.2,1926.0,-2265.95904000012,256.4543191944977,0.1727875959474386,0.1972222054753592,-0.0033333333333333,-5.817764173314432e-05,3.765733333333334,0.0244346095279206,1.4000000000000006,3.7646092234519934,-0.0920050676753844,84.0,99.0,388.9571406810912,-9.555207718323373,-0.010471975511965992,-0.6000000000000009
