,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
620,17:28:06,35.02594467,136.82670983,4,1.737,147.07,290.8,290.8,10.4,631.0,1787.014060799804,-543.310864888386,2.56685573090806,5.075417464799511,0.1733333333333333,0.0030252373701235,0.89359,2.5085617338914505,143.73000000000005,-0.7204463476855493,-0.5286399040997121,19.0,75.0,-42.93200801930633,-41.62815779737166,0.14835298641951855,8.50000000000003
621,17:28:07,35.02593783,136.82671517,4,1.733,147.18,291.0,291.0,10.5,632.0,1786.2539999992912,-542.824924879012,2.5687755930852543,5.078908123303499,0.175,0.00305432619099,0.8915322222222223,2.510132530218245,143.82000000000002,-0.7196148750200261,-0.5262928224006158,19.0,76.0,-43.568709600832,-42.26725185091094,0.151843644923507,8.700000000000019
622,17:28:08,35.025931,136.8267205,4,1.746,147.32,291.1,291.1,10.5,633.0,1785.4950503996602,-542.3398948400467,2.571219054038046,5.080653452555493,0.175,0.00305432619099,0.89822,2.509434398517447,143.78,-0.72464267014115,-0.5307468031092646,19.0,77.0,-44.20428538024385,-42.9054540618941,0.15358897417550121,8.800000000000013
623,17:28:09,35.02592417,136.82672583,4,1.754,147.37,291.3,291.3,10.6,634.0,1784.736100800029,-541.8548647605465,2.572091718664044,5.084144111059482,0.1766666666666666,0.0030834150118566,0.9023355555555556,2.512052392395438,143.92999999999998,-0.7293562735841188,-0.5312710052348435,19.0,78.0,-44.83986119926011,-43.54365626424234,0.15707963267948966,9.0
624,17:28:10,35.02591717,136.82673117,4,1.786,147.44,291.5,291.5,10.9,635.0,1783.9582607996238,-541.3689251592807,2.5733134491404392,5.08763476956347,0.1816666666666666,0.0031706814744563,0.9187977777777778,2.514321320423031,144.06,-0.7438881540344932,-0.5392770815977043,19.0,79.0,-45.48034989186617,-44.20012149329294,0.1605702911834781,9.199999999999987
625,17:28:11,35.02591017,136.8267365,4,1.775,147.55,291.7,291.7,11.1,636.0,1783.1804208000087,-540.8838955578394,2.5752333113176333,5.091125428067459,0.185,0.0032288591161895,0.9131388888888888,2.5158921167498254,144.14999999999998,-0.740147500827409,-0.5347937054792017,19.0,80.0,-46.1199494730026,-44.856780579185696,0.16406094968746654,9.399999999999975
626,17:28:12,35.02590317,136.82674167,4,1.777,147.85,291.8,291.8,11.3,637.0,1782.4025807996031,-540.4134266028168,2.580469299073616,5.092870757319454,0.1883333333333333,0.0032870367579226,0.9141677777777778,2.512401458245838,143.95000000000002,-0.7391080737125703,-0.5379795361350229,19.0,81.0,-46.74532263916317,-45.51654152598186,0.16580627893946165,9.50000000000002
627,17:28:13,35.02589617,136.82674683,4,1.78,148.18,292.0,292.0,11.4,638.0,1781.6247407999883,-539.9438676488102,2.586228885605198,5.096361415823442,0.19,0.0033161255787892,0.9157111111111113,2.5101325302182445,143.82,-0.7391312622825424,-0.5405661995805521,19.0,82.0,-47.36980669268986,-46.176496329873316,0.1692969374434501,9.700000000000008
628,17:28:14,35.025889,136.826752,4,1.769,148.39,292.2,292.2,11.4,639.0,1780.8280103996,-539.4733991708245,2.589894077034385,5.099852074327431,0.19,0.0033161255787892,0.9100522222222222,2.509957997293045,143.81,-0.7344698224316922,-0.5373538192929899,19.0,83.0,-47.99920362196883,-46.85471415999518,0.17278759594743853,9.899999999999995
629,17:28:15,35.025882,136.82675733,4,1.782,148.38,292.4,292.4,11.9,640.0,1780.0501703999844,-538.9883694080136,2.5897195441091863,5.103342732831419,0.1983333333333333,0.003461569683122,0.91674,2.513623188722233,144.01999999999998,-0.7418462870603196,-0.5385873317994193,19.0,84.0,-48.63880336077085,-47.51137321151198,0.17627825445142697,10.099999999999982
630,17:28:16,35.02587483,136.82676267,4,1.805,148.48,292.7,292.7,12.4,641.0,1779.253439999596,-538.5024301185499,2.5914648733611805,5.108578720587403,0.2066666666666666,0.0036070137874549,0.928572222222222,2.5171138472262222,144.22,-0.7533208908754575,-0.5429125226528884,19.0,85.0,-49.283315977937306,-48.18629528868893,0.18151424220741053,10.400000000000015
631,17:28:17,35.02586767,136.82676783,4,1.798,148.63,292.9,292.9,12.4,642.0,1778.4578207992988,-538.0328715272012,2.594082867239172,5.112069379091391,0.2066666666666666,0.0036070137874549,0.9249711111111112,2.51798651185222,144.27,-0.7508710822032794,-0.5401519918513673,19.0,86.0,-49.91158718711967,-48.863621259181194,0.18500490071139897,10.600000000000001
632,17:28:18,35.0258605,136.826773,4,1.797,148.87,293.1,293.1,12.7,643.0,1777.661090399699,-537.5624028846391,2.5982716574439584,5.1155600375953805,0.2116666666666666,0.0036942802500546,0.9244566666666666,2.517288380151422,144.23000000000005,-0.7500763972382121,-0.5403753573679947,19.0,87.0,-50.54098427702927,-49.54183905347286,0.1884955592153883,10.80000000000004
633,17:28:19,35.02585317,136.82677817,4,1.802,149.17,293.3,293.3,13.2,644.0,1776.8465807994187,-537.0919347249023,2.603507645199941,5.119050696099369,0.22,0.0038397243543875,0.9270288888888888,2.515543050899428,144.13000000000005,-0.751216518923764,-0.5431908527678189,19.0,88.0,-51.174168405185235,-50.23742803996307,0.19198621771937674,11.000000000000028
634,17:28:20,35.025846,136.82678333,4,1.804,149.33,293.5,293.5,13.3,645.0,1776.0498503998197,-536.6223760429343,2.6063001720031327,5.122541354603357,0.2216666666666666,0.003868813175254,0.928057777777778,2.5162411826002247,144.17,-0.752429733885817,-0.5432685656821551,19.0,89.0,-51.802676422123334,-50.915839683510924,0.19547687622336518,11.200000000000015
635,17:28:21,35.02583867,136.8267885,4,1.83,149.46,293.7,293.7,13.2,646.0,1775.2353407995397,-536.1519078030585,2.608569100030725,5.126032013107346,0.22,0.0038397243543875,0.9414333333333336,2.5174629130766206,144.23999999999998,-0.7639467887382277,-0.550165452466493,19.0,90.0,-52.435860628578645,-51.61142865292865,0.19896753472735362,11.400000000000004
636,17:28:22,35.02583133,136.8267935,4,1.809,149.79,294.0,294.0,13.7,647.0,1774.4197199999564,-535.6969102835371,2.614328686562306,5.1312680008633285,0.2283333333333333,0.0039851684587203,0.93063,2.5169393143010224,144.20999999999998,-0.754895322456688,-0.5442474152745358,19.0,91.0,-53.05416595539516,-52.31139904824103,0.20420352248333629,11.699999999999985
637,17:28:23,35.025824,136.8267985,4,1.819,150.01,294.2,294.2,14.3,648.0,1773.6052103996756,-535.2419126934083,2.6181684109166934,5.134758659367317,0.2383333333333333,0.0041597013839198,0.9357744444444444,2.5165902484506235,144.19,-0.7588772457581593,-0.5475209007387929,19.0,92.0,-53.672234631981794,-53.01028373615115,0.20769418098732473,11.899999999999972
638,17:28:24,35.0258165,136.82680367,4,1.855,150.11,294.5,294.5,14.4,649.0,1772.7718103994112,-534.7714448820558,2.6199137401686885,5.1399946471233005,0.24,0.0041887902047863,0.9542944444444444,2.520080906954612,144.39,-0.7758405712655043,-0.5556521345913706,19.0,93.0,-54.309442648955866,-53.72432957856149,0.21293016874330828,12.200000000000005
639,17:28:25,35.02580917,136.82680867,4,1.844,150.34,294.7,294.7,14.7,650.0,1771.9573007999195,-534.3164472086218,2.623927997448275,5.143485305627289,0.245,0.0042760566673861,0.9486355555555556,2.5195573081790137,144.36,-0.7709505801737458,-0.5527609068973331,61.0,94.0,-54.92751140676732,-54.42321424795398,0.21642082724729672,12.399999999999991
640,17:28:26,35.0258015,136.8268135,4,1.845,150.86,295.0,295.0,15.1,651.0,1771.105010399671,-533.8769213411254,2.6330037095586456,5.148721293383272,0.2516666666666666,0.0043924119508523,0.94915,2.515717583824627,144.14,-0.7692393845470531,-0.556018427537857,61.0,95.0,-55.53851196363787,-55.162308446319756,0.22165681500327938,12.699999999999973
641,17:28:27,35.025794,136.82681833,4,1.831,151.39,295.2,295.2,15.4,652.0,1770.271610399407,-533.4373948757566,2.6422539545942154,5.152211951887261,0.2566666666666666,0.0044796784134521,0.9419477777777776,2.509957997293045,143.81,-0.7602115573049342,-0.556187022682569,61.0,96.0,-56.145488875451406,-55.88294573561643,0.22514747350726871,12.900000000000011
642,17:28:28,35.0257865,136.82682333,4,1.831,151.34,295.5,295.5,15.7,653.0,1769.4382103999324,-532.9823976346083,2.6413812899682183,5.157447939643244,0.2616666666666666,0.0045669448760518,0.9419477777777776,2.516066649675025,144.16,-0.7635949055116195,-0.5515328062202599,61.0,97.0,-56.767581440105225,-56.60028727880173,0.23038346126325226,13.200000000000044
643,17:28:29,35.02577883,136.826828,4,1.844,151.85,295.7,295.7,15.9,654.0,1768.5859199996833,-532.557432337283,2.6502824691533893,5.160938598147232,0.265,0.0046251225177849,0.9486355555555556,2.5106561289938427,143.85,-0.7659998798794636,-0.5596012877834047,61.0,98.0,-57.36435565632904,-57.34248332105609,0.23387411976723982,13.39999999999998
644,17:28:30,35.02577117,136.82683283,4,1.845,152.03,296.0,296.0,16.0,655.0,1767.7347407995271,-532.11790627346,2.65342406180698,5.166174585903216,0.2666666666666666,0.0046542113386515,0.94915,2.512750524096236,143.97,-0.767586261107807,-0.5582983559518492,61.0,99.0,-57.97511968563474,-58.080491784465856,0.23911010752322426,13.700000000000063
