,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
675,17:47:42,35.04212292,136.85503444,4,7.55,179.16,78.503,180.503,8.5,674.0,5527.189917599594,3221.2766471691293,3.1269318878730408,3.1503716597273246,0.1416666666666666,0.0024725497736586,3.884055555555556,0.0234397718542838,1.342999999999998,3.882988609864821,-0.09103303961772,84.0,74.0,255.59735180075546,12.343289263020917,0.16015141216299966,9.175999999999998
676,17:47:43,35.04208763,136.85503495,4,7.57,179.23,78.615,180.615,7.9,675.0,5523.268492799641,3221.323755076919,3.1281536183494367,3.1523264284895585,0.1316666666666666,0.0022980168484592,3.8943444444444446,0.0241728101401217,1.3850000000000156,3.893206718924068,-0.0941280813562343,84.0,75.0,259.48103896809994,12.888051232022427,0.16210618092523355,9.288000000000013
677,17:47:44,35.04205223,136.8550354,4,7.6,179.3,78.723,180.723,7.3,676.0,5519.334844800255,3221.3654048676794,3.129375348825833,3.1542113840817123,0.1216666666666666,0.0021234839232597,3.909777777777778,0.0248360352558791,1.422999999999993,3.908572008290298,-0.0970933963484604,84.0,76.0,263.37598650660306,13.44005210199208,0.1639911365173874,9.396000000000011
678,17:47:45,35.0420168,136.85503591,4,7.62,179.38,78.82,180.82,6.7,677.0,5515.397863199805,3221.412515571482,3.130771612227428,3.1559043534561466,0.1116666666666666,0.0019489509980603,3.9200666666666666,0.0251327412287185,1.4400000000000122,3.9188286676031545,-0.0985116494775799,84.0,77.0,267.2750530049424,13.987157194477085,0.1656841058918217,9.493
679,17:47:46,35.04198113,136.85503624,4,7.65,179.42,78.908,180.908,6.2,678.0,5511.434212800306,3221.4432501139404,3.1314697439282257,3.1574402431979016,0.1033333333333333,0.0018035068937274,3.9355,0.0259704992696758,1.4880000000000142,3.9341728924840593,-0.1021954110692571,84.0,78.0,271.1980139031023,14.554472709032908,0.1672199956335767,9.581
680,17:47:47,35.04194539,136.85503648,4,7.68,179.53,78.999,180.999,5.9,679.0,5507.462784000163,3221.4657955929247,3.13338960610542,3.1590284928172165,0.0983333333333333,0.0017162404311277,3.950933333333333,0.0256388867117967,1.4690000000000003,3.9496348264917134,-0.101286434472756,84.0,79.0,275.12742938662126,15.131056589410878,0.16880824525289162,9.672000000000004
681,17:47:48,35.04190953,136.85503659,4,7.7,179.64,79.083,181.083,5.6,680.0,5503.478020799707,3221.4765127821324,3.135309468282613,3.160494569388892,0.0933333333333333,0.001628973968528,3.961222222222222,0.0251851011062784,1.4430000000000172,3.959966008154229,-0.0997532359886878,84.0,80.0,279.06824314554603,15.72134426446415,0.17027432182456703,9.756000000000014
682,17:47:49,35.04187356,136.85503672,4,7.72,179.79,79.162,181.162,5.3,681.0,5499.481034399819,3221.489052244222,3.137927462160605,3.161873379497967,0.0883333333333333,0.0015417075059283,3.971511111111111,0.0239459173373624,1.3720000000000114,3.970372519468324,-0.0950923883902516,84.0,81.0,283.0214151219302,16.311673701418016,0.1716531319336423,9.834999999999999
683,17:47:50,35.04183745,136.85503668,4,7.75,179.9,79.234,181.234,5.0,682.0,5495.468491200222,3221.4861235999338,3.139847324337799,3.1631300165594034,0.0833333333333333,0.0014544410433286,3.9869444444444446,0.0232826922216045,1.3340000000000083,3.9858638643476425,-0.0928184139818261,89.0,82.0,286.9876334940096,16.91964025524045,0.17290976899507848,9.907000000000014
684,17:47:51,35.04180121,136.85503677,4,7.78,179.91,79.313,181.313,4.9,683.0,5491.441502400219,3221.495028183939,3.1400218572629983,3.1645088266684787,0.0816666666666666,0.001425352222462,4.002377777777778,0.0244869694054803,1.4029999999999945,4.001177901521577,-0.0979963082201405,89.0,83.0,290.9699166733817,17.518087217181023,0.17428857910415374,9.985999999999999
685,17:47:52,35.04176488,136.85503695,4,7.8,179.86,79.375,181.375,4.6,684.0,5487.40451280018,3221.5121250095794,3.139149192637001,3.1655909308047154,0.0766666666666666,0.0013380857598623,4.012666666666667,0.0264417381677142,1.5150000000000077,4.011263989311891,-0.1060895179903966,89.0,84.0,294.96332164318045,18.109943685811135,0.1753706832403905,10.048000000000016
686,17:47:53,35.0417284,136.85503723,4,7.83,179.77,79.436,181.436,4.3,685.0,5483.350855199549,3221.538325316709,3.1375783963102064,3.166655581648432,0.0716666666666666,0.0012508192972626,4.0281,0.0290771853382256,1.6660000000000084,4.026397275527323,-0.1171093063174219,89.0,85.0,298.97457677530446,18.695314221671282,0.17643533408410716,10.109000000000023
687,17:47:54,35.04169186,136.85503771,4,7.85,179.67,79.481,181.481,3.9,686.0,5479.290530399948,3221.582727860405,3.135833067058212,3.167440979811829,0.065,0.0011344640137963,4.038388888888889,0.0316079127536172,1.8109999999999995,4.036371760131558,-0.1276237905474795,89.0,86.0,302.99516767338025,19.26369604268151,0.17722073224750412,10.153999999999995
688,17:47:55,35.04165527,136.85503828,4,7.87,179.52,79.51,181.51,3.4,687.0,5475.224649599886,3221.6353218792733,3.1332150731802204,3.167947125294907,0.0566666666666666,0.0009890199094634,4.048677777777778,0.0347320521146867,1.9899999999999776,4.046236031986469,-0.1405906174892358,89.0,87.0,307.0224862727575,19.824817874586874,0.17772687773058227,10.182999999999982
689,17:47:56,35.04161846,136.85503888,4,7.9,179.43,79.532,181.532,2.9,688.0,5471.134322400169,3221.690650412995,3.1316442768534256,3.1683310977303467,0.0483333333333333,0.0008435758051305,4.064111111111111,0.0366868208769211,2.1020000000000167,4.061376427898432,-0.1490658725790822,89.0,88.0,311.074384079735,20.386922855170756,0.1781108501660218,10.205000000000027
690,17:47:57,35.04158158,136.85503946,4,7.92,179.34,79.561,181.561,2.7,689.0,5467.03621679981,3221.7441602463136,3.130073480526631,3.168837243213425,0.045,0.0007853981633974,4.0744,0.038763762686794,2.220999999999999,4.071339226890927,-0.1578995236825703,89.0,89.0,315.13369709088425,20.9519986832441,0.17861699564909994,10.234000000000014
691,17:47:58,35.04154451,136.85504002,4,7.95,179.36,79.581,181.581,2.4,690.0,5462.916998400072,3221.79585374045,3.1304225463770297,3.169186309063824,0.04,0.0006981317007977,4.089833333333333,0.0387637626867936,2.220999999999974,4.086760966386726,-0.1584976279389419,89.0,90.0,319.2136075829128,21.52205378506594,0.17896606149949923,10.254000000000039
692,17:47:59,35.0415074,136.85504043,4,7.97,179.39,79.589,181.589,1.9,691.0,5458.793335199967,3221.833897248257,3.1309461451526275,3.169325935403983,0.0316666666666666,0.0005526875964648,4.100122222222222,0.0383797902513554,2.1990000000000056,4.0971028358496495,-0.157323201191852,89.0,91.0,323.295853699762,22.10627304001444,0.17910568783965797,10.261999999999993
693,17:48:00,35.04147023,136.85504084,4,7.99,179.45,79.597,181.597,1.6,692.0,5454.663004800099,3221.871941953784,3.131993342703824,3.169465561744143,0.0266666666666666,0.0004654211338651,4.110411111111111,0.0374722190403189,2.14700000000004,4.107525596550256,-0.1539901816030325,89.0,92.0,327.38469095793613,22.691496491238563,0.17924531417981804,10.270000000000023
694,17:48:01,35.04143293,136.85504111,4,8.02,179.54,79.599,181.599,1.2,693.0,5450.518228799825,3221.897248488782,3.13356413903062,3.1695004683291823,0.02,0.0003490658503988,4.125844444444444,0.035936329298563,2.058999999999989,4.123180632609645,-0.1482357940101049,89.0,93.0,331.4858877796436,23.291490776858538,0.1792802207648574,10.271999999999991
695,17:48:02,35.04139553,136.85504129,4,8.04,179.64,79.595,181.595,1.0,694.0,5446.362340800211,3221.914366522335,3.135309468282613,3.1694306551591027,0.0166666666666666,0.0002908882086657,4.1361333333333326,0.0341211868764892,1.9550000000000056,4.133725809156485,-0.1411023948225743,89.0,94.0,335.59683475064554,23.901255562669746,0.1792104075947778,10.268000000000002
696,17:48:03,35.04135804,136.85504132,4,8.06,179.76,79.593,181.593,0.7,695.0,5442.19645199977,3221.917835524159,3.1374038633850065,3.1693957485740625,0.0116666666666666,0.000203621746066,4.146422222222222,0.0319918851890559,1.8329999999999929,4.144300511595848,-0.1326292370658304,89.0,95.0,339.71560995833,24.526021374938438,0.17917550100973756,10.265999999999982
697,17:48:04,35.04132041,136.85504134,4,8.08,179.85,79.575,181.575,0.1,696.0,5438.015006399621,3221.920397234425,3.138974659711802,3.169081589308704,0.0016666666666666,2.908882086657216e-05,4.156711111111111,0.030106929596902,1.7249999999999948,4.154827375379574,-0.1251269037059964,89.0,96.0,343.8496272595867,25.154029991342696,0.17886134174437895,10.248000000000003
698,17:48:05,35.04128268,136.85504142,4,8.1,179.9,79.56,181.56,-0.3,697.0,5433.822448800132,3221.9284212388084,3.139847324337799,3.1688197899209047,-0.005,-8.726646259971648e-05,4.167,0.0289724655831058,1.6599999999999986,4.16525122459447,-0.1207113748338213,89.0,97.0,347.9954531816725,25.778314408443702,0.17859954235657982,10.233000000000004
699,17:48:06,35.04124485,136.85504152,4,8.13,179.89,79.537,181.537,-0.8,698.0,5429.618779199724,3221.9382673270934,3.139672791412599,3.168418364192946,-0.0133333333333333,-0.0002327105669325,4.182433333333334,0.0287455727803469,1.6470000000000198,4.180705463351455,-0.1202098851221452,89.0,98.0,352.1525388006997,26.402473211099704,0.17819811662862106,10.21
700,17:48:07,35.04120691,136.8550417,4,8.15,179.87,79.517,181.517,-1.0,699.0,5425.402886399882,3221.955396026823,3.1393237255622006,3.168069298342547,-0.0166666666666666,-0.0002908882086657,4.192722222222223,0.0287455727803465,1.6469999999999945,4.1909901016376825,-0.1205056043967365,89.0,99.0,356.3228060288672,27.021275875753453,0.17784905077822222,10.190000000000003
