,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2173,09:25:03,34.95250711,136.78604187,4,10.38,214.78,306.184,216.184,0.6,2172.0,7516.810185600067,2599.945777411191,3.748618167433421,3.773122590131421,0.01,0.0001745329251994,5.339933333333334,0.0245044226980004,1.4040000000000044,5.338330187397144,-0.1308388885951498,33.0,72.0,378.7758306494148,-7.955333685469924,0.0025307274153920645,0.14500000000001642
2174,09:25:04,34.95246761,136.78600829,4,10.39,214.87,306.198,216.198,0.5,2173.0,7512.420945600095,2596.8867767998977,3.750188963760216,3.773366936226701,0.0083333333333333,0.0001454441043328,5.345077777777778,0.0231779724664846,1.3279999999999987,5.343642104965703,-0.1238769733709514,33.0,73.0,384.12476303736685,-8.064121673590222,0.002775073510671966,0.15900000000005626
2175,09:25:05,34.95242816,136.7859746,4,10.39,214.97,306.201,216.201,0.2,2174.0,7508.037261599794,2593.817751319995,3.7519342930122095,3.77341929610426,0.0033333333333333,5.817764173314432e-05,5.345077777777778,0.0214850030920499,1.2309999999999846,5.343844166962105,-0.1148301777361326,33.0,74.0,389.4751007401794,-8.161534591903632,0.002827433388230993,0.16200000000001027
2176,09:25:06,34.95238883,136.78594084,4,10.39,215.08,306.202,216.202,-0.1,2175.0,7503.666911999804,2590.7423444458896,3.753854155189404,3.773436749396781,-0.0016666666666666,-2.908882086657216e-05,5.345077777777778,0.0195825942073764,1.1220000000000014,5.344052950671242,-0.1046637994524559,33.0,75.0,394.8184104266661,-8.245942303176719,0.0028448866807520012,0.16300000000007128
2177,09:25:07,34.95234954,136.78590696,4,10.39,215.19,306.196,216.196,-0.4,2176.0,7499.301007200185,2587.6560017125653,3.7557740173665977,3.7733320296416606,-0.0066666666666666,-0.0001163552834662,5.345077777777778,0.0175580122750629,1.0059999999999985,5.344253898512735,-0.0938441192897544,33.0,76.0,400.16455993072515,-8.318892060734157,0.0027401669256317263,0.15700000000003603
2178,09:25:08,34.95231027,136.78587295,4,10.39,215.32,306.181,216.181,-0.7,2177.0,7494.937324799959,2584.5578122813754,3.75804294539419,3.773070230253862,-0.0116666666666666,-0.000203621746066,5.345077777777778,0.0150272848596717,0.861000000000033,5.344474278299661,-0.0803189833548227,33.0,77.0,405.5158822019139,-8.380954863271796,0.002478367537833037,0.1420000000000624
2179,09:25:09,34.952271,136.78583881,4,10.4,215.42,306.165,216.165,-0.8,2178.0,7490.573642400522,2581.447776461792,3.759788274646184,3.772790977573542,-0.0133333333333333,-0.0002327105669325,5.350222222222222,0.0130027029273578,0.7450000000000045,5.349769946800743,-0.0695653898722073,33.0,78.0,410.874174126816,-8.433438477686735,0.00219911485751334,0.12600000000002778
2180,09:25:10,34.95223167,136.78580467,4,10.41,215.48,306.158,216.158,-0.7,2179.0,7486.203292800534,2578.337740094428,3.760835472197381,3.772668804525903,-0.0116666666666666,-0.000203621746066,5.355366666666667,0.0118333323285213,0.6779999999999884,5.354991721058847,-0.0633703545488549,33.0,79.0,416.2378575837992,-8.48984420190385,0.0020769418098742776,0.11900000000005875
2181,09:25:11,34.95219231,136.78577052,4,10.42,215.5,306.138,216.138,-0.8,2180.0,7481.82960960027,2575.226791559238,3.76118453804778,3.772319738675504,-0.0133333333333333,-0.0002327105669325,5.360511111111111,0.0111352006277241,0.6380000000000163,5.360178782440679,-0.059689133168795,33.0,80.0,421.6047733066692,-8.547473608343665,0.0017278759594749893,0.09900000000003455
2182,09:25:12,34.95215296,136.78573637,4,10.42,215.53,306.118,216.118,-0.9,2181.0,7477.4570376000975,2572.115841372981,3.7617081368233785,3.771970672825105,-0.015,-0.0002617993877991,5.360511111111111,0.0102625360017265,0.587999999999994,5.360228830024482,-0.0550114726221048,33.0,81.0,426.97079146595354,-8.60444792091215,0.001378810109076145,0.07900000000003579
2183,09:25:13,34.95211365,136.78570215,4,10.42,215.58,306.1,216.1,-1.0,2182.0,7473.088910400294,2568.99851103541,3.762580801449376,3.771656513559746,-0.0166666666666666,-0.0002908882086657,5.360511111111111,0.0090757121103699,0.5199999999999677,5.360290343861902,-0.0486497877337176,33.0,82.0,432.3369691567734,-8.653648101323938,0.0010646508437170965,0.06100000000003183
2184,09:25:14,34.95207436,136.78566783,4,10.43,215.63,306.072,216.072,-1.1,2183.0,7468.723005599884,2565.8720674138585,3.7634534660753727,3.771167821369188,-0.0183333333333333,-0.0003199770295322,5.365655555555556,0.0077143552938152,0.4420000000000182,5.36549589783871,-0.0413921627868571,33.0,83.0,437.7067114494864,-8.694171610869233,0.0005759586531590699,0.033000000000053924
2185,09:25:15,34.95203507,136.78563343,4,10.44,215.7,306.042,216.042,-1.3,2184.0,7464.357100800265,2562.73833311034,3.7646751965517686,3.7706442225935897,-0.0216666666666666,-0.0003781546712654,5.370799999999999,0.005969026041821,0.3420000000000245,5.370704321437351,-0.0320582546959089,33.0,84.0,443.08074311074296,-8.728799752653288,5.2359877560803625e-05,0.0030000000000557914
2186,09:25:16,34.95199571,136.78559903,4,10.44,215.72,306.018,216.018,-1.3,2185.0,7459.983417599999,2559.60459839694,3.765024262402168,3.770225343573111,-0.0216666666666666,-0.0003781546712654,5.370799999999999,0.0052010811709433,0.298000000000012,5.370727356749502,-0.0279338408116413,33.0,85.0,448.4610647579202,-8.768003874539858,-0.00036651914291807586,-0.020999999999957983
2187,09:25:17,34.95195628,136.7855647,4,10.45,215.69,305.992,215.992,-1.3,2186.0,7455.601955999881,2556.4772413120218,3.764500663626569,3.769771557967592,-0.0216666666666666,-0.0003781546712654,5.375944444444444,0.0052708943410229,0.3020000000000015,5.375869766493679,-0.0283359039432248,33.0,86.0,453.843923962095,-8.816941364485729,-0.0008203047484367509,-0.04699999999996654
2188,09:25:18,34.95191682,136.78553045,4,10.45,215.63,305.967,215.967,-1.2,2187.0,7451.217160800277,2553.357172375251,3.7634534660753727,3.769335225654594,-0.02,-0.0003490658503988,5.375944444444444,0.0058817595792213,0.3370000000000248,5.375851454056133,-0.0316198304175601,33.0,87.0,459.225190892088,-8.873733448749107,-0.001256637061434862,-0.07199999999993954
2189,09:25:19,34.95187734,136.78549623,4,10.46,215.58,305.944,215.944,-1.2,2188.0,7446.83014320049,2550.239835693775,3.762580801449376,3.768933799926635,-0.02,-0.0003490658503988,5.38108888888889,0.0063529984772587,0.3639999999999672,5.380980297293863,-0.0341858195560499,33.0,88.0,464.60664740842003,-8.93404239789325,-0.0016580627893940658,-0.09499999999996865
2190,09:25:20,34.95183778,136.78546201,4,10.46,215.53,305.918,215.918,-1.2,2189.0,7442.434235999965,2547.1224987524643,3.7617081368233785,3.768480014321117,-0.02,-0.0003490658503988,5.38108888888889,0.0067718774977381,0.3880000000000064,5.380965505499262,-0.0364397962471695,33.0,89.0,469.99529235736213,-8.999581207261258,-0.0021118483949118527,-0.12099999999992632
2191,09:25:21,34.95179817,136.78542782,4,10.47,215.49,305.892,215.892,-1.3,2190.0,7438.032772800561,2544.0078945307755,3.7610100051225808,3.768026228715598,-0.0216666666666666,-0.0003781546712654,5.386233333333334,0.0070162235930171,0.4019999999999953,5.386100758763283,-0.037790707332711,33.0,90.0,475.3868222230858,-9.070598532416142,-0.002565634000430972,-0.14699999999996033
2192,09:25:22,34.95175853,136.78539345,4,10.47,215.45,305.876,215.876,-1.1,2191.0,7433.627976000092,2540.876888578445,3.760311873421783,3.767746976035279,-0.0183333333333333,-0.0003199770295322,5.386233333333334,0.0074351026134964,0.4260000000000346,5.386084456507649,-0.0400468285613965,33.0,91.0,480.79069741961143,-9.13031442086978,-0.002844886680749781,-0.16299999999994405
2193,09:25:23,34.95171893,136.78535922,4,10.48,215.44,305.858,215.858,-1.1,2192.0,7429.227623999989,2537.7586365914945,3.760137340496584,3.76743281676992,-0.0183333333333333,-0.0003199770295322,5.391377777777778,0.0072954762733363,0.4180000000000045,5.391234303138655,-0.0393323197524765,33.0,92.0,486.18347486188816,-9.197728343738788,-0.0031590459461088294,-0.18099999999994804
2194,09:25:24,34.9516793,136.785325,4,10.48,215.45,305.843,215.843,-1.0,2193.0,7424.823938400402,2534.64129470996,3.760311873421783,3.767171017382121,-0.0166666666666666,-0.0002908882086657,5.391377777777778,0.0068591439603378,0.393000000000006,5.391250951892708,-0.0369799463495547,33.0,93.0,491.57841246083217,-9.267839468967054,-0.0034208453339079625,-0.1959999999999471
2195,09:25:25,34.95163975,136.78529075,4,10.48,215.45,305.826,215.826,-0.9,2194.0,7420.42914239997,2531.521216637465,3.760311873421783,3.7668743114092815,-0.015,-0.0002617993877991,5.391377777777778,0.0065624379874988,0.3760000000000122,5.391261686755642,-0.0353803283867704,33.0,94.0,496.96777158040413,-9.330507995051136,-0.0037175513067473354,-0.21299999999996638
2196,09:25:26,34.95160014,136.78525656,4,10.48,215.45,305.805,215.805,-1.0,2195.0,7416.027679199777,2528.406604884765,3.760311873421783,3.766507792266363,-0.0166666666666666,-0.0002908882086657,5.391377777777778,0.0061959188445803,0.3550000000000288,5.391274292201967,-0.0334043254419019,33.0,95.0,502.3593058775304,-9.40151923096937,-0.004084070449665855,-0.23399999999994983
2197,09:25:27,34.95156054,136.78522231,4,10.48,215.46,305.792,215.792,-0.9,2196.0,7411.627327200463,2525.286524571696,3.760486406346984,3.766280899463604,-0.015,-0.0002617993877991,5.391377777777778,0.0057944931166211,0.3319999999999997,5.391287267175251,-0.0312401266012208,33.0,96.0,507.7531589888726,-9.467454738316036,-0.004310963252424749,-0.24699999999992867
2198,09:25:28,34.95152087,136.78518807,4,10.49,215.43,305.777,215.777,-1.0,2197.0,7407.219196800508,2522.167354979298,3.759962807571384,3.766019100075804,-0.0166666666666666,-0.0002908882086657,5.396522222222222,0.0060562925044198,0.3469999999999733,5.396423253871845,-0.0326827172903758,33.0,97.0,513.1527660354119,-9.538702981155296,-0.00457276264022477,-0.26199999999997864
2199,09:25:29,34.95148111,136.78515384,4,10.49,215.36,305.767,215.767,-0.8,2198.0,7402.801065600515,2519.04909640756,3.758741077094988,3.765844567150605,-0.0133333333333333,-0.0002327105669325,5.396522222222222,0.0071034900556168,0.406999999999995,5.396386069696708,-0.0383338195538915,33.0,98.0,518.5599239099527,-9.616571719182929,-0.004747295565423748,-0.27199999999995256
2200,09:25:30,34.95144121,136.78511985,4,10.5,215.24,305.762,215.762,-0.7,2199.0,7398.367377600022,2515.9527061021786,3.756646681992595,3.765757300688005,-0.0116666666666666,-0.000203621746066,5.401666666666666,0.0091106186954101,0.5219999999999879,5.401442489940679,-0.0492118445216001,33.0,99.0,523.9667953894932,-9.721276125511878,-0.004834562028023903,-0.2769999999999777
