,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
77,11:02:19,35.03779486,136.8659193,4,0.01,309.95,299.709,29.709,-0.3,76.0,1795.023590400079,1903.424701471436,5.4096480165564245,0.5185198674749953,-0.005,-8.726646259971648e-05,0.0051444444444444,1.392057158098157,79.759,0.0009146254817155,-0.0050624864316037,0.0,76.0,-0.002260853301222208,0.011755879926632566,0.0012566370614358613,0.07199999999999679
78,11:02:20,35.0377949,136.8659193,4,0.01,305.1,299.709,29.709,-0.3,77.0,1795.0280352004468,1903.424701005124,5.324999547834699,0.5185198674749953,-0.005,-8.726646259971648e-05,0.0051444444444444,1.4767056268198824,84.60900000000001,0.000483330482535,-0.0051216892024631,0.0,77.0,0.0016022289080582378,0.009557506352585976,0.0012566370614358613,0.07199999999999679
79,11:02:21,35.03779489,136.8659193,4,0.01,317.56,299.715,29.715,-0.2,78.0,1795.0269240003547,1903.424701120971,5.542467572633193,0.5186245872301151,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,1.259342321776509,72.15500000000003,0.0015764790469104,-0.0048969401116031,0.0,78.0,0.0006364579940980638,0.010107099110682005,0.0013613568165555812,0.07800000000000024
80,11:02:22,35.03779491,136.8659192,4,0.01,327.14,299.718,29.718,-0.2,79.0,1795.0291464005386,1903.4156017772505,5.70967011497425,0.5186769471076749,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,1.0921921393130118,62.57800000000002,0.0023692257754021,-0.0045664075450122,0.0,79.0,-0.0019315407282681277,0.0010991858516699697,0.0014137166941153856,0.08099999999999878
81,11:02:23,35.03779483,136.8659193,4,0.01,313.25,299.723,29.723,0.0,80.0,1795.020256800593,1903.4247018190845,5.467243881872237,0.5187642135702746,0.0,0.0,0.0051444444444444,1.3347056388776235,76.473,0.0012033038515076,-0.0050017365467327,0.0,80.0,-0.005158165303051358,0.013404657903877517,0.0015009831567150966,0.08599999999999847
82,11:02:24,35.03779486,136.8659193,4,0.01,335.57,299.723,29.723,-0.1,81.0,1795.023590400079,1903.424701471436,5.856801370917371,0.5187642135702746,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,0.9451481498324894,54.153000000000006,0.0030127039476823,-0.0041700028256099,0.0,81.0,-0.002260853301222208,0.011755879926632566,0.0015009831567150966,0.08599999999999847
83,11:02:25,35.03779484,136.8659193,4,0.01,344.53,299.723,29.723,-0.2,82.0,1795.0213679998951,1903.424701702399,6.013182871896063,0.5187642135702746,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,0.7887666488537974,45.193000000000005,0.0036253974938045,-0.0036499043348957,0.0,82.0,-0.004192395490317522,0.012855064807536787,0.0015009831567150966,0.08599999999999847
84,11:02:26,35.03779484,136.8659193,4,0.0,349.66,299.731,29.731,0.0,83.0,1795.0213679998951,1903.424701702399,6.102718262523373,0.5189038399104341,0.0,0.0,0.0,0.6993708845666478,40.071,0.0,-0.0,0.0,83.0,-0.004192395490317522,0.012855064807536787,0.001640609496874612,0.0939999999999967
85,11:02:27,35.03779484,136.8659193,4,0.0,4.56,299.731,29.731,-0.1,84.0,1795.0213679998951,1903.424701702399,0.0795870138909414,0.5189038399104341,-0.0016666666666666,-2.908882086657216e-05,0.0,0.4393168260194927,25.171,0.0,-0.0,0.0,84.0,-0.004192395490317522,0.012855064807536787,0.001640609496874612,0.0939999999999967
86,11:02:28,35.03779484,136.8659193,4,0.0,356.03,299.734,29.734,-0.1,85.0,1795.0213679998951,1903.424701702399,6.213895735875411,0.518956199787994,-0.0016666666666666,-2.908882086657216e-05,0.0,0.5882457710921696,33.70400000000004,0.0,-0.0,0.0,85.0,-0.004192395490317522,0.012855064807536787,0.0016929693744345276,0.0970000000000016
87,11:02:29,35.03779484,136.8659193,4,0.0,358.76,299.737,29.737,-0.1,86.0,1795.0213679998951,1903.424701702399,6.261543224454856,0.5190085596655537,-0.0016666666666666,-2.908882086657216e-05,0.0,0.5406506423902837,30.97700000000001,0.0,-0.0,0.0,86.0,-0.004192395490317522,0.012855064807536787,0.001745329251994221,0.09999999999999377
88,11:02:30,35.03779482,136.8659193,4,0.0,354.39,299.741,29.741,0.0,87.0,1795.019145600501,1903.4247019349311,6.185272336142704,0.5190783728356335,0.0,0.0,0.0,0.6169913438725161,35.351000000000035,0.0,-0.0,0.0,87.0,-0.006123936217123969,0.013954250661775917,0.0018151424220740342,0.10399999999999608
89,11:02:31,35.03779482,136.8659193,4,0.0,356.44,299.735,29.735,-0.1,88.0,1795.019145600501,1903.4247019349311,6.221051585808588,0.5189736530805139,-0.0016666666666666,-2.908882086657216e-05,0.0,0.5811073744515121,33.295,0.0,-0.0,0.0,88.0,-0.006123936217123969,0.013954250661775917,0.0017104226669544254,0.09799999999999899
90,11:02:32,35.03779482,136.8659193,4,0.0,7.23,299.731,29.731,-0.1,89.0,1795.019145600501,1903.4247019349311,0.12618730491919,0.5189038399104341,-0.0016666666666666,-2.908882086657216e-05,0.0,0.392716534991244,22.501,0.0,-0.0,0.0,89.0,-0.006123936217123969,0.013954250661775917,0.001640609496874612,0.0939999999999967
91,11:02:33,35.03779481,136.8659193,4,0.0,6.94,299.73,29.73,-0.1,90.0,1795.018034400409,1903.424702050779,0.1211258500884064,0.5188863866179142,-0.0016666666666666,-2.908882086657216e-05,0.0,0.3977605365295077,22.790000000000003,0.0,-0.0,0.0,90.0,-0.007089707130436767,0.014503843420550017,0.0016231562043547143,0.0929999999999993
92,11:02:34,35.03779485,136.8659193,4,0.0,352.09,299.723,29.723,-0.2,91.0,1795.022479199987,1903.424701586552,6.1451297633468345,0.5187642135702746,-0.0033333333333333,-5.817764173314432e-05,0.0,0.6568197574030263,37.63300000000002,0.0,-0.0,0.0,91.0,-0.0032266245766674126,0.012305472049355568,0.0015009831567150966,0.08599999999999847
93,11:02:35,35.03779486,136.8659193,4,0.0,3.04,299.714,29.714,-0.2,92.0,1795.023590400079,1903.424701471436,0.0530580092606276,0.518607133937595,-0.0033333333333333,-5.817764173314432e-05,0.0,0.4655491246769674,26.674,0.0,-0.0,0.0,92.0,-0.002260853301222208,0.011755879926632566,0.0013439035240355723,0.07699999999999649
94,11:02:36,35.03779482,136.8659193,4,0.0,356.13,299.709,29.709,-0.3,93.0,1795.019145600501,1903.4247019349311,6.215641065127405,0.5185198674749953,-0.005,-8.726646259971648e-05,0.0,0.5860641095271764,33.57900000000003,0.0,-0.0,0.0,93.0,-0.006123936217123969,0.013954250661775917,0.0012566370614358613,0.07199999999999679
95,11:02:37,35.03779482,136.8659193,4,0.0,19.38,299.706,29.706,-0.2,94.0,1795.019145600501,1903.4247019349311,0.338244809036501,0.5184675075974355,-0.0033333333333333,-5.817764173314432e-05,0.0,0.1802226985609344,10.326,0.0,-0.0,0.0,94.0,-0.006123936217123969,0.013954250661775917,0.0012042771838760569,0.06899999999999826
96,11:02:38,35.03779483,136.8659193,4,0.0,24.66,299.701,29.701,-0.2,95.0,1795.020256800593,1903.4247018190845,0.4303981935418016,0.5183802411348358,-0.0033333333333333,-5.817764173314432e-05,0.0,0.0879820475930341,5.041000000000001,0.0,-0.0,0.0,95.0,-0.005158165303051358,0.013404657903877517,0.0011170107212763458,0.06399999999999856
97,11:02:39,35.03779484,136.8659193,4,0.0,32.57,299.696,29.696,-0.3,96.0,1795.0213679998951,1903.424701702399,0.5684537373745532,0.5182929746722361,-0.005,-8.726646259971648e-05,0.0,-0.050160762702317,-2.874000000000002,0.0,0.0,0.0,96.0,-0.004192395490317522,0.012855064807536787,0.0010297442586766348,0.05899999999999887
98,11:02:40,35.03779483,136.8659193,4,0.0,44.04,299.694,29.694,-0.2,97.0,1795.020256800593,1903.4247018190845,0.7686430025783028,0.5182580680871962,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.2503849344911065,-14.346000000000002,0.0,0.0,0.0,97.0,-0.005158165303051358,0.013404657903877517,0.0009948376736367281,0.056999999999997726
99,11:02:41,35.03779482,136.8659193,4,0.0,52.82,299.683,29.683,-0.4,98.0,1795.019145600501,1903.4247019349311,0.9218829109034048,0.5180660818694769,-0.0066666666666666,-0.0001163552834662,0.0,-0.403816829033928,-23.137000000000004,0.0,0.0,0.0,98.0,-0.006123936217123969,0.013954250661775917,0.0008028514559174083,0.04600000000000096
100,11:02:42,35.03779485,136.8659193,4,0.0,58.11,299.674,29.674,-0.5,99.0,1795.022479199987,1903.424701586552,1.0142108283339049,0.5179090022367974,-0.0083333333333333,-0.0001454441043328,0.0,-0.4963018260971075,-28.436,0.0,0.0,0.0,99.0,-0.0032266245766674126,0.012305472049355568,0.000645771823237884,0.03699999999999897
