,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1775,10:49:08,34.92388933,136.7079348,4,1.1,321.43,258.953,348.953,3.7,1774.0,-595.2565056000873,123.58864286639032,5.6100118146853735,6.090378784711772,0.0616666666666666,0.0010762863720631,0.565888888888889,0.4803669700263988,27.52299999999997,0.5018446424753916,-0.2614998841044631,27.0,74.0,41.459121180382944,-19.09824551361281,0.09245009047813912,5.29699999999997
1776,10:49:09,34.9238933,136.70793096,4,1.1,321.52,259.012,349.012,3.6,1775.0,-594.8153591999062,123.23879366684017,5.611582611012168,6.091408528970449,0.06,0.0010471975511965,0.565888888888889,0.4798259179582809,27.49199999999999,0.5019860540672648,-0.2612283217606361,27.0,75.0,41.98088948226106,-19.309816891577395,0.09347983473681598,5.355999999999982
1777,10:49:10,34.92389725,136.70792719,4,1.09,321.66,259.07,349.07,3.7,1776.0,-594.376435199909,122.89532190335,5.614026071964961,6.092420819936606,0.0616666666666666,0.0010762863720631,0.5607444444444445,0.4783947479716453,27.40999999999997,0.4977924983232985,-0.2581413577642248,27.0,76.0,42.49873055819222,-19.515893940680513,0.09449212570297316,5.4140000000000095
1778,10:49:11,34.92390124,136.70792342,4,1.09,321.75,259.131,349.131,3.7,1777.0,-593.9330664003336,122.5518501265881,5.615596868291755,6.0934854707803225,0.0616666666666666,0.0010762863720631,0.5607444444444445,0.4778886024885675,27.381000000000007,0.4979230916368991,-0.2578893692847011,27.0,77.0,43.02083682074036,-19.72072021945579,0.09555677654668937,5.47499999999999
1779,10:49:12,34.92390518,136.70791967,4,1.09,321.84,259.182,349.182,3.6,1778.0,-593.4952536004283,122.21020052077044,5.61716766461855,6.09437558869884,0.06,0.0010471975511965,0.5607444444444445,0.4772079240802904,27.34200000000005,0.4980985159991105,-0.2575503840703651,27.0,78.0,43.53709883884388,-19.925361441060637,0.09644689446520704,5.526000000000023
1780,10:49:13,34.92390913,136.70791592,4,1.08,322.01,259.24,349.24,3.7,1779.0,-593.056329600431,121.86855092441202,5.620134724346941,6.0953878796649965,0.0616666666666666,0.0010762863720631,0.5556,0.4752531553180557,27.229999999999983,0.494026694234035,-0.2542223148824495,27.0,79.0,44.05442715019563,-20.129689957767106,0.09745918543136334,5.583999999999999
1781,10:49:14,34.92391309,136.70791223,4,1.08,322.17,259.299,349.299,3.7,1780.0,-592.616294400342,121.53236768206922,5.622927251150132,6.0964176239236725,0.0616666666666666,0.0010762863720631,0.5556,0.4734903727735409,27.128999999999955,0.4944740650914007,-0.2533510587149483,27.0,80.0,44.57128350519173,-20.328460322886375,0.0984889296900393,5.64299999999996
1782,10:49:15,34.92391703,136.70790859,4,1.08,322.42,259.353,349.353,3.6,1781.0,-592.1784816004367,121.20073975767272,5.627290574280118,6.09736010171975,0.06,0.0010471975511965,0.5556,0.470069527439632,26.93299999999996,0.4953378449779885,-0.2516580603369624,27.0,81.0,45.08472538502665,-20.523484844503532,0.0994314074861169,5.6969999999999965
1783,10:49:16,34.92392101,136.70790492,4,1.08,322.6,259.415,349.415,3.7,1782.0,-591.7362240001637,120.86637864982885,5.630432166933708,6.098442205855987,0.0616666666666666,0.0010762863720631,0.5556,0.4680100389222791,26.814999999999984,0.4958550810115487,-0.2506373847514183,27.0,82.0,45.603201576446295,-20.719881316897556,0.10051351162235367,5.759000000000014
1784,10:49:17,34.92392497,136.70790132,4,1.07,322.72,259.471,349.471,3.6,1783.0,-591.2961888000746,120.53839497408336,5.632526562036101,6.099419590237104,0.06,0.0010471975511965,0.5504555555555556,0.4668930282010031,26.751,0.4915408961063516,-0.2477677664607327,27.0,83.0,46.117750543033786,-20.910783464231606,0.10149089600347061,5.81500000000002
1785,10:49:18,34.9239289,136.70789767,4,1.07,322.73,259.528,349.528,3.5,1784.0,-590.8594872002612,120.20585604949945,5.6327010949613,6.10041442791074,0.0583333333333333,0.00101810873033,0.5504555555555556,0.4677133329494403,26.79799999999999,0.4913374856749123,-0.248170896385194,27.0,84.0,46.63038248578548,-21.106994867859335,0.10248573367710723,5.872000000000011
1786,10:49:19,34.92393285,136.707894,4,1.07,322.85,259.595,349.595,3.7,1785.0,-590.420563200264,119.87149501149884,5.634795490063693,6.101583798509576,0.0616666666666666,0.0010762863720631,0.5504555555555556,0.4667883084458832,26.74499999999999,0.49156683959096,-0.2477162910600164,27.0,85.0,47.14565976982104,-21.30432936069657,0.10365510427594327,5.939000000000002
1787,10:49:20,34.92393682,136.70789048,4,1.07,323.01,259.656,349.656,3.7,1786.0,-589.979416800083,119.55079983741273,5.637588016866884,6.102648449353293,0.0616666666666666,0.0010762863720631,0.5504555555555556,0.4650604324864087,26.64599999999998,0.491994128602255,-0.246866555172796,27.0,86.0,47.65922402095759,-21.487924842747212,0.10471975511965947,5.999999999999983
1788,10:49:21,34.92394078,136.70788691,4,1.07,323.2,259.711,349.711,3.6,1787.0,-589.5393815999937,119.22554939992764,5.640904142445673,6.10360838044189,0.06,0.0010471975511965,0.5504555555555556,0.4627042379962169,26.511000000000013,0.4925744279915858,-0.2457066371320429,27.0,87.0,48.17300384417578,-21.67620420342094,0.10567968620825674,6.055000000000005
1789,10:49:22,34.92394478,136.70788332,4,1.07,323.49,259.764,349.764,3.5,1788.0,-589.0949016003265,118.89847683217404,5.645965597276457,6.104533404945447,0.0583333333333333,0.00101810873033,0.5504555555555556,0.4585678076689898,26.273999999999983,0.4935865594967473,-0.2436670411158211,27.0,88.0,48.691561604482104,-21.864981278054533,0.10660471071181377,6.108000000000007
1790,10:49:23,34.92394879,136.70787983,4,1.07,323.77,259.824,349.824,3.5,1789.0,-588.6493104005672,118.58051484798554,5.650852519182041,6.105580602496644,0.0583333333333333,0.00101810873033,0.5504555555555556,0.4547280833146025,26.054,0.4945185328817643,-0.2417700131911373,27.0,89.0,49.20862190874097,-22.04470323679007,0.10765190826301119,6.168000000000054
1791,10:49:24,34.92395278,136.70787634,4,1.07,324.1,259.877,349.877,3.5,1790.0,-588.2059416002021,118.26255289680864,5.656612105713623,6.1065056270002005,0.0583333333333333,0.00101810873033,0.5504555555555556,0.4498935212865778,25.776999999999973,0.4956816012766908,-0.2393764165446359,27.0,90.0,49.72354961264806,-22.225050555268517,0.10857693276656732,6.2210000000000045
1792,10:49:25,34.9239568,136.70787293,4,1.07,324.46,259.934,349.934,3.5,1791.0,-587.759239200351,117.95187939653448,5.662895291020801,6.107500464673838,0.0583333333333333,0.00101810873033,0.5504555555555556,0.444605173653037,25.474000000000085,0.4969405698286309,-0.2367517448729174,27.0,91.0,50.23962520644938,-22.397465865748632,0.10957177044020483,6.2780000000000475
1793,10:49:26,34.92396088,136.70786946,4,1.07,324.75,259.988,349.988,3.4,1792.0,-587.3058695999482,117.63573952539129,5.667956745851585,6.108442942469914,0.0566666666666666,0.0009890199094634,0.5504555555555556,0.4404861966183286,25.23799999999999,0.4979115265373366,-0.2347028555072019,27.0,92.0,50.763636832718596,-22.573250473238872,0.11051424823628064,6.331999999999983
1794,10:49:27,34.92396495,136.7078661,4,1.07,325.14,260.038,350.038,3.4,1793.0,-586.8536112004267,117.3296213058224,5.674763529934363,6.109315607095912,0.0566666666666666,0.0009890199094634,0.5504555555555556,0.4345520771615492,24.89800000000006,0.4992955064985624,-0.2317440739961204,27.0,93.0,51.283762032450795,-22.739731105425626,0.11138691286227864,6.382000000000031
1795,10:49:28,34.92396907,136.70786274,4,1.07,325.46,260.084,350.084,3.2,1794.0,-586.3957968004456,117.0235030688894,5.680348583540745,6.1101184585518284,0.0533333333333333,0.0009308422677303,0.5504555555555556,0.4297698750110834,24.623999999999985,0.500398039985642,-0.2293537011266727,27.0,94.0,51.809218716619114,-22.90464827516805,0.11218976431819527,6.427999999999987
1796,10:49:29,34.9239732,136.70785936,4,1.07,325.82,260.136,350.136,3.3,1795.0,-585.9368712003726,116.71556272388212,5.686631768847924,6.111026029762866,0.055,0.0009599310885968,0.5504555555555556,0.4243942609149416,24.316000000000027,0.5016237209960063,-0.2266604534895671,27.0,95.0,52.336254444657946,-23.071001224814815,0.11309733552923262,6.480000000000004
1797,10:49:30,34.92397734,136.70785605,4,1.07,326.16,260.177,350.177,3.0,1796.0,-585.4768344002076,116.41399979093804,5.6925658883047054,6.111741614756184,0.05,0.0008726646259971,0.5504555555555556,0.4191757264514785,24.017000000000024,0.5027997206458751,-0.2240396383687614,27.0,96.0,52.862561841232534,-23.230921781163087,0.11381292052255088,6.521000000000037
1798,10:49:31,34.9239815,136.70785279,4,1.07,326.62,260.212,350.212,2.8,1797.0,-585.0145752006482,116.1169921449654,5.700594402863879,6.112352479994382,0.0466666666666666,0.000814486984264,0.5504555555555556,0.4117580771305027,23.592000000000027,0.504447720538388,-0.2203039170909124,27.0,97.0,53.38971995424463,-23.38584574066916,0.11442378576074841,6.55600000000001
1799,10:49:32,34.92398571,136.70784957,4,1.07,326.98,260.247,350.247,2.5,1798.0,-584.5467600006293,115.82362870804076,5.706877588171059,6.11296334523258,0.0416666666666666,0.0007272205216643,0.5504555555555556,0.406085757061521,23.267000000000024,0.505689232832216,-0.2174389993527843,27.0,98.0,53.92118405288346,-23.53570927643075,0.11503465099894683,6.591000000000033
1800,10:49:33,34.9239899,136.70784632,4,1.07,327.34,260.283,350.283,2.6,1799.0,-584.0811672000046,115.52753212639765,5.713160773478238,6.113591663763297,0.0433333333333333,0.0007563093425308,0.5504555555555556,0.400430890285059,22.943,0.5069107295305827,-0.2145759327807939,27.0,99.0,54.45128467750646,-23.68882090051129,0.11566296952966404,6.62699999999999
