,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
6077,20:35:56,34.69957617,136.8012752,5,14.671,155.92,155.0,155.0,0.0,6075.0,2291.7577703997595,-1036.5755878158625,2.7213173697095585,2.705260340591211,0.0,0.0,7.547414444444444,-0.0160570291183477,-0.9199999999999936,7.546441497268688,0.1211838459108832,37.0,73.0,549.7019525508443,8.689366030646909,-0.001745329251994221,-0.09999999999999377
6078,20:35:57,34.6995145,136.8013088,5,14.56,155.86,155.0,155.0,-0.3,6076.0,2284.90499999966,-1033.5059913926846,2.7202701721583624,2.705260340591211,-0.005,-8.726646259971648e-05,7.490311111111112,-0.0150098315671516,-0.860000000000023,7.4894673619678755,0.1124240866207974,37.0,74.0,557.210126950311,8.79036872793938,-0.001745329251994221,-0.09999999999999377
6079,20:35:58,34.6994525,136.8013422,5,14.622,155.91,155.0,155.0,-0.5,6077.0,2278.015559999682,-1030.4546684482875,2.721142836784359,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.522206666666666,-0.0158824961931483,-0.9099999999999944,7.5212579344336286,0.1194663959598143,37.0,75.0,564.7438685018524,8.92338548959114,-0.001745329251994221,-0.09999999999999377
6080,20:35:59,34.6993905,136.8013758,5,14.645,155.91,155.0,155.0,-0.8,6078.0,2271.126119999707,-1027.3850695000167,2.721142836784359,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.534038888888889,-0.0158824961931483,-0.9099999999999944,7.533088664326391,0.1196543132835098,37.0,76.0,572.2853049055469,9.03982511132267,-0.001745329251994221,-0.09999999999999377
6081,20:36:00,34.69932833,136.801409,5,14.653,156.0,155.0,155.0,-0.7,6079.0,2264.217789599747,-1024.3520167530055,2.722713633111154,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.538154444444444,-0.017453292519943,-0.9999999999999888,7.537006347010685,0.131558935151458,37.0,77.0,579.8284884739029,9.197367281074435,-0.001745329251994221,-0.09999999999999377
6082,20:36:01,34.69926633,136.8014423,5,14.657,156.02,155.0,155.0,-0.5,6080.0,2257.3283495997707,-1021.3098238142444,2.723062698961553,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.540212222222222,-0.0178023583703423,-1.020000000000013,7.539017416806205,0.1342264699754677,37.0,78.0,587.3583859660936,9.338665359687951,-0.001745329251994221,-0.09999999999999377
6083,20:36:02,34.69920433,136.8014755,5,14.622,156.07,155.0,155.0,-0.7,6081.0,2250.438909599793,-1018.2767654631313,2.72393536358755,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.522206666666666,-0.018675022996339,-1.0699999999999843,7.52089499561431,0.1404692172259365,37.0,79.0,594.8844374697455,9.48824891135115,-0.001745329251994221,-0.09999999999999377
6084,20:36:03,34.69914217,136.8015088,5,14.635,156.07,155.0,155.0,-1.1,6082.0,2243.531690399928,-1015.234568950194,2.72393536358755,2.705260340591211,-0.0183333333333333,-0.0003199770295322,7.528894444444445,-0.018675022996339,-1.0699999999999843,7.52758160722305,0.1405941043702353,37.0,80.0,602.4304629836307,9.637029427915849,-0.001745329251994221,-0.09999999999999377
6085,20:36:04,34.69908,136.801542,5,14.679,156.12,155.0,155.0,-1.4,6083.0,2236.623359999967,-1012.2015070870176,2.7248080282135474,2.705260340591211,-0.0233333333333333,-0.000407243492132,7.55153,-0.0195476876223366,-1.1200000000000068,7.550087280480215,0.1476055487807992,37.0,81.0,609.9736503902194,9.794563328904928,-0.001745329251994221,-0.09999999999999377
6086,20:36:05,34.69901783,136.8015752,5,14.625,156.13,154.9,154.9,-1.6,6084.0,2229.715029600007,-1009.1684429470508,2.724982561138747,2.703515011339217,-0.0266666666666666,-0.0004654211338651,7.52375,-0.0214675497995302,-1.2299999999999998,7.52201638506504,0.1615040721253247,37.0,82.0,617.5168387554177,9.95209516474452,-0.003490658503987998,-0.19999999999996212
6087,20:36:06,34.69895567,136.8016082,5,14.671,156.19,154.9,154.9,-1.6,6085.0,2222.8078103993485,-1006.1536502338472,2.726029758689944,2.703515011339217,-0.0266666666666666,-0.0004654211338651,7.547414444444444,-0.0225147473507267,-1.289999999999996,7.545501580800998,0.1699137732447655,37.0,83.0,625.0513262889119,10.125732134160387,-0.003490658503987998,-0.19999999999996212
6088,20:36:07,34.69889367,136.8016415,5,14.619,156.16,154.9,154.9,-1.5,6086.0,2215.9183703993745,-1003.1114436252724,2.725506159914345,2.703515011339217,-0.025,-0.0004363323129985,7.520663333333333,-0.0219911485751285,-1.2599999999999978,7.5188448703083965,0.1653746945017794,37.0,84.0,632.5812295365818,10.267017813650256,-0.003490658503987998,-0.19999999999996212
6089,20:36:08,34.6988315,136.8016748,5,14.659,156.14,154.9,154.9,-1.4,6087.0,2209.010039999413,-1000.0692357621188,2.725157094063946,2.703515011339217,-0.0233333333333333,-0.000407243492132,7.541241111111112,-0.0216420827247292,-1.2399999999999738,7.539475097750097,0.1631954237058019,37.0,85.0,640.1282677367105,10.416255890105447,-0.003490658503987998,-0.19999999999996212
6090,20:36:09,34.69876933,136.8017082,5,14.631,156.14,154.9,154.9,-1.0,6088.0,2202.101709599453,-997.0178887197268,2.725157094063946,2.703515011339217,-0.0166666666666666,-0.0002908882086657,7.526836666666667,-0.0216420827247292,-1.2399999999999738,7.525074026548991,0.1628837058625819,37.0,86.0,647.6791538586019,10.55720432873639,-0.003490658503987998,-0.19999999999996212
6091,20:36:10,34.69870733,136.8017415,5,14.597,156.12,154.9,154.9,-0.7,6089.0,2195.2122695994767,-993.9756752633472,2.7248080282135474,2.703515011339217,-0.0116666666666666,-0.000203621746066,7.509345555555556,-0.0212930168743308,-1.2200000000000004,7.507643279142383,0.1598845392468932,37.0,87.0,655.209059989445,10.698483796966855,-0.003490658503987998,-0.19999999999996212
6092,20:36:11,34.69864533,136.801775,5,14.592,156.07,154.9,154.9,-0.6,6090.0,2188.3228295995013,-990.9151857222264,2.72393536358755,2.703515011339217,-0.01,-0.0001745329251994,7.506773333333334,-0.0204203522483332,-1.1699999999999782,7.50520826006347,0.1532803024511627,37.0,88.0,662.7466610064912,10.823186051927792,-0.003490658503987998,-0.19999999999996212
6093,20:36:12,34.69858367,136.8018085,5,14.641,156.0,154.9,154.9,-0.3,6091.0,2181.471170399493,-987.854691860722,2.722713633111154,2.703515011339217,-0.005,-8.726646259971648e-05,7.531981111111111,-0.0191986217719373,-1.0999999999999828,7.530593058292329,0.1445947735361038,37.0,89.0,670.2499949941085,10.931977318266803,-0.003490658503987998,-0.19999999999996212
6094,20:36:13,34.6985215,136.8018423,5,14.66,155.94,154.9,154.9,-0.1,6092.0,2174.562839999533,-984.766788027425,2.7216664355599574,2.703515011339217,-0.0016666666666666,-2.908882086657216e-05,7.5417555555555555,-0.0181514242207407,-1.0399999999999865,7.540513182723122,0.1368860874300212,37.0,90.0,677.8162728341929,11.039767138525633,-0.003490658503987998,-0.19999999999996212
6095,20:36:14,34.69845967,136.8018763,5,14.661,155.83,154.9,154.9,0.2,6093.0,2167.69229039954,-981.6606060347732,2.719746573382764,2.703515011339217,0.0033333333333333,5.817764173314432e-05,7.542269999999999,-0.0162315620435475,-0.9300000000000184,7.541276464986424,0.1224174478652401,37.0,91.0,685.3559775855027,11.115070793905545,-0.003490658503987998,-0.19999999999996212
6096,20:36:15,34.698398,136.8019102,5,14.605,155.75,155.0,155.0,0.5,6094.0,2160.8395199994407,-978.5635576913086,2.7183503099811683,2.705260340591211,0.0083333333333333,0.0001454441043328,7.513461111111111,-0.0130899693899575,-0.7500000000000042,7.512817414670118,0.0983481672854692,37.0,92.0,692.8757102265557,11.191173391221184,-0.001745329251994221,-0.09999999999999377
6097,20:36:16,34.6983365,136.8019442,5,14.555,155.69,155.0,155.0,0.8,6095.0,2154.005640000114,-975.4573691197692,2.717303112429972,2.705260340591211,0.0133333333333333,0.0002327105669325,7.487738888888889,-0.012042771838761,-0.6900000000000079,7.4871959282295215,0.0901709514327906,37.0,93.0,700.3821568060221,11.251031864118204,-0.001745329251994221,-0.09999999999999377
6098,20:36:17,34.69827483,136.8019782,5,14.581,155.61,155.0,155.0,1.0,6096.0,2147.1528696000146,-972.3511792372292,2.7159068490283764,2.705260340591211,0.0166666666666666,0.0002908882086657,7.501114444444444,-0.0106465084371656,-0.610000000000013,7.500689329767725,0.0798591695528918,37.0,94.0,707.9057383624149,11.318842683134108,-0.001745329251994221,-0.09999999999999377
6099,20:36:18,34.69821333,136.8020123,5,14.607,155.54,155.0,155.0,1.4,6097.0,2140.3189895998967,-969.2358491204192,2.71468511855198,2.705260340591211,0.0233333333333333,0.000407243492132,7.514489999999999,-0.0094247779607692,-0.5399999999999917,7.514156259774332,0.0708213512594752,37.0,95.0,715.4160338605474,11.370409372445124,-0.001745329251994221,-0.09999999999999377
6100,20:36:19,34.69815167,136.8020468,5,14.612,155.45,155.0,155.0,1.8,6098.0,2133.4673303998893,-966.083969909338,2.713114322225185,2.705260340591211,0.03,0.0005235987755982,7.517062222222222,-0.0078539816339744,-0.4499999999999974,7.516830378319026,0.0590382616676091,37.0,96.0,722.9578443531528,11.39631010445612,-0.001745329251994221,-0.09999999999999377
6101,20:36:20,34.69809017,136.802081,5,14.659,155.42,155.1,155.1,2.0,6099.0,2126.633450399772,-962.959498213761,2.712590723449587,2.707005669843205,0.0333333333333333,0.0005817764173314,7.541241111111112,-0.0055850536063819,-0.3200000000000055,7.54112349511429,0.0421180169000968,37.0,97.0,730.4719887833364,11.439584979465224,0.0,0.0
6102,20:36:21,34.6980285,136.8021152,5,14.644,155.41,155.1,155.1,2.1,6100.0,2119.780679999672,-959.835025179818,2.7124161905243875,2.707005669843205,0.035,0.000610865238198,7.533524444444445,-0.0054105206811825,-0.3100000000000061,7.5334141775179475,0.0407600909415046,37.0,98.0,738.0032682012518,11.490812175438862,0.0,0.0
6103,20:36:22,34.697967,136.8021497,5,14.64,155.34,155.1,155.1,2.3,6101.0,2112.9467999995554,-956.6831380182828,2.711194460047992,2.707005669843205,0.0383333333333333,0.0006690428799311,7.531466666666668,-0.0041887902047865,-0.2400000000000105,7.531400593344113,0.0315476415451938,37.0,99.0,745.5289555244432,11.509220016151119,0.0,0.0
