,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2174,06:46:55,34.98922559,136.68577617,4,5.23,269.14,186.314,276.314,7.2,2185.0,12.862139999897888,1188.6126296556104,4.6973791488175385,4.822589069355612,0.12,0.0020943951023931,2.690544444444445,0.1252099205380732,7.174000000000001,2.669481446179618,-0.3360032976529264,38.0,73.0,208.9779100136878,-12.41798096154993,0.074071773454639,4.24399999999998
2175,06:46:56,34.98922546,136.68574689,4,5.22,269.34,186.425,276.425,6.9,2186.0,12.84769440028202,1185.947089976519,4.700869807321527,4.824526384825326,0.115,0.0020071286397934,2.6854,0.123656577503799,7.085000000000044,2.6648949909723565,-0.3312217491204954,38.0,74.0,211.64118849559662,-12.528697644845932,0.07600908892435321,4.355000000000009
2176,06:46:57,34.9892254,136.68571774,4,5.2,269.55,186.537,276.537,6.8,2187.0,12.841027200519711,1183.2933844979475,4.704534998750716,4.826481153587559,0.1133333333333333,0.0019780398189269,2.675111111111111,0.1219461548368432,6.986999999999966,2.655245140439136,-0.3254115870163162,38.0,75.0,214.2929214588256,-12.631213547408507,0.0779638576865862,4.466999999999971
2177,06:46:58,34.98922537,136.68568864,4,5.19,269.69,186.647,276.647,6.7,2188.0,12.837693600243885,1180.6442306107017,4.706978459703508,4.828401015764753,0.1116666666666666,0.0019489509980603,2.669966666666667,0.1214225560612449,6.95699999999997,2.650308593946227,-0.3233981415622004,38.0,76.0,216.94022621203533,-12.730233620290104,0.07988371986377985,4.576999999999964
2178,06:46:59,34.98922531,136.68565952,4,5.18,269.77,186.771,276.771,7.0,2189.0,12.83102640048194,1177.993256215013,4.708374723105102,4.830565224037226,0.1166666666666666,0.00203621746066,2.664822222222222,0.122190500932124,7.001000000000058,2.6449533729384656,-0.3248062977080588,38.0,77.0,219.58922987456768,-12.832650874891623,0.08204792813625339,4.700999999999998
2179,06:47:00,34.98922529,136.68563051,4,5.17,269.83,186.883,276.883,7.0,2190.0,12.828804000297982,1175.352295514992,4.7094219206563,4.832519992799459,0.1166666666666666,0.00203621746066,2.659677777777778,0.1230980721431596,7.052999999999973,2.639551982422165,-0.3265749740812316,38.0,78.0,222.22838692412574,-12.930264531138873,0.08400269689848638,4.81299999999996
2180,06:47:01,34.98922533,136.68560155,4,5.16,269.9,186.99,276.99,6.9,2191.0,12.833248799875877,1172.7158861941616,4.710643651132696,4.834387495099094,0.115,0.0020071286397934,2.654533333333333,0.1237438439663982,7.090000000000017,2.634235431719961,-0.3276444842339463,38.0,79.0,224.86323638682524,-13.021050940455073,0.085870199198121,4.919999999999999
2181,06:47:02,34.98922533,136.68557256,4,5.15,269.99,187.096,277.096,6.9,2192.0,12.833248799876092,1170.0767460742088,4.71221444745949,4.836237544106208,0.115,0.0020071286397934,2.649388888888889,0.1240230966467175,7.1060000000000265,2.629038903499477,-0.3277436932332482,38.0,80.0,227.50065431845601,-13.11637788657676,0.08772024820523505,5.0260000000000025
2182,06:47:03,34.98922542,136.68554375,4,5.13,270.11,187.206,277.206,6.8,2193.0,12.843249599914197,1167.4539918327769,4.714308842561884,4.838157406283401,0.1133333333333333,0.0019780398189269,2.6391,0.1238485637215172,7.095999999999976,2.6188859837142773,-0.326013825327857,38.0,81.0,230.12205829774283,-13.201118693334998,0.0896401103824287,5.135999999999996
2183,06:47:04,34.98922558,136.68551498,4,5.12,270.22,187.306,277.306,6.5,2194.0,12.861028800595593,1164.834878545429,4.716228704739078,4.839902735535396,0.1083333333333333,0.0018907733563271,2.633955555555556,0.1236740307963177,7.085999999999976,2.613837692230028,-0.3249221250077959,38.0,82.0,232.7401046582568,-13.277954662372753,0.09138543963442292,5.23599999999999
2184,06:47:05,34.98922592,136.6854864,4,5.1,270.39,187.402,277.402,6.4,2195.0,12.89880960056355,1162.2330608686025,4.719195764467467,4.84157825161731,0.1066666666666666,0.0018616845354606,2.6236666666666664,0.1223824871498431,7.012000000000042,2.6040432289369773,-0.320289930539908,38.0,83.0,235.3415891615132,-13.334177358950786,0.09306095571633755,5.331999999999994
2185,06:47:06,34.98922624,136.68545779,4,5.09,270.56,187.503,277.503,6.4,2196.0,12.934368000347265,1159.628512255386,4.722162824195858,4.843341034161824,0.1066666666666666,0.0018616845354606,2.6185222222222224,0.1211782099659659,6.942999999999979,2.599320338676686,-0.3165318391778722,38.0,84.0,237.94572254495938,-13.392719648140439,0.09482373826085144,5.432999999999972
2186,06:47:07,34.98922662,136.68542931,4,5.08,270.72,187.598,277.598,6.2,2197.0,12.976593599893077,1157.0357979389134,4.72495535099905,4.844999096951219,0.1033333333333333,0.0018035068937274,2.6133777777777776,0.1200437459521692,6.877999999999958,2.594570337981633,-0.3129667245069211,38.0,85.0,240.53827017650997,-13.444171628091517,0.0964818010502464,5.527999999999992
2187,06:47:08,34.98922709,136.68540091,4,5.07,270.88,187.702,277.702,6.2,2198.0,13.028820000266624,1154.4503658982608,4.72774787780224,4.846814239373293,0.1033333333333333,0.0018035068937274,2.6082333333333336,0.1190663615710532,6.822000000000003,2.5897669658216604,-0.3098195988797099,38.0,86.0,243.12390151782984,-13.485366294175927,0.09829694347232021,5.631999999999976
2188,06:47:09,34.98922763,136.68537252,4,5.05,271.04,187.802,277.802,6.2,2199.0,13.088824800494136,1151.8658437403178,4.730540404605431,4.848559568625288,0.1033333333333333,0.0018035068937274,2.5979444444444444,0.1180191640198567,6.762000000000008,2.57987267058186,-0.3058959627137536,38.0,87.0,245.70890452954418,-13.518754770873674,0.10004227272431532,5.73200000000002
2189,06:47:10,34.98922818,136.68534419,4,5.04,271.18,187.913,277.913,6.3,2200.0,13.149940800024362,1149.2867837042868,4.732983865558223,4.850496884095001,0.105,0.001832595714594,2.5928,0.117513018536778,6.732999999999993,2.574918203285934,-0.3039869839100648,38.0,88.0,248.28848912071652,-13.550835479051777,0.10197958819402864,5.842999999999998
2190,06:47:11,34.98922878,136.68531591,4,5.03,271.28,188.015,278.015,6.2,2201.0,13.21661280001358,1146.7122751474822,4.734729194810217,4.852277119932035,0.1033333333333333,0.0018035068937274,2.587655555555556,0.1175479251218183,6.735000000000015,2.5697986469376186,-0.3034735382123397,38.0,89.0,250.86372588803366,-13.577199410867909,0.10375982403106221,5.944999999999961
2191,06:47:12,34.98922932,136.68528776,4,5.02,271.33,188.122,278.122,6.2,2202.0,13.276617600241453,1144.1496017340708,4.735601859436214,4.8541446222316695,0.1033333333333333,0.0018035068937274,2.5825111111111108,0.1185427627954558,6.792000000000057,2.564387127519857,-0.3054215107401594,38.0,90.0,253.42689441275905,-13.609798700937027,0.10562732633069682,6.0520000000000005
2192,06:47:13,34.98922995,136.68525966,4,5.0,271.42,188.218,278.218,6.1,2203.0,13.346623200506215,1141.591479524669,4.737172655763009,4.855820138313584,0.1016666666666666,0.0017744180728609,2.5722222222222224,0.1186474825505747,6.798000000000015,2.554138575491312,-0.3044721624074022,38.0,91.0,255.98587593685662,-13.632239325490561,0.10730284241261145,6.148000000000004
2193,06:47:14,34.98923057,136.68523164,4,4.99,271.52,188.314,278.314,6.0,2204.0,13.415517599890345,1139.0406403001898,4.738917985015004,4.857495654395499,0.1,0.0017453292519943,2.5670777777777776,0.1185776693804951,6.794000000000025,2.5490515057830043,-0.3036852614564796,38.0,92.0,258.53753909150834,-13.655527361062553,0.10897835849452608,6.244000000000009
2194,06:47:15,34.98923133,136.68520369,4,4.98,271.64,188.411,278.411,5.9,2205.0,13.499968800561415,1136.4961726584866,4.741012380117397,4.859188623769933,0.0983333333333333,0.0017162404311277,2.5619333333333336,0.1181762436525364,6.771000000000021,2.5440646439344343,-0.3020554451209343,38.0,93.0,261.08339673996807,-13.66303860256204,0.11067132786896039,6.3409999999999975
2195,06:47:16,34.98923208,136.68517576,4,4.97,271.76,188.501,278.501,5.7,2206.0,13.583308800351196,1133.9535258329206,4.74310677521979,4.860759420096727,0.095,0.0016580627893946,2.5567888888888883,0.1176526448769372,6.740999999999973,2.5391135706297576,-0.3001194725263248,38.0,94.0,263.6273946233929,-13.671594551111102,0.1122421241957543,6.4309999999999405
2196,06:47:17,34.98923292,136.68514786,4,4.96,271.94,188.593,278.593,5.6,2207.0,13.676649600178788,1131.4136094974358,4.746248367873379,4.862365123008563,0.0933333333333333,0.001628973968528,2.5516444444444444,0.1161167551351836,6.653000000000049,2.534461724174773,-0.2956233068572823,38.0,95.0,266.1690250319995,-13.670057599162064,0.11384782710759023,6.523000000000007
2197,06:47:18,34.98923392,136.68512011,4,4.95,272.11,188.677,278.677,5.4,2208.0,13.787769599898052,1128.8873475180808,4.74921542760177,4.863831199580238,0.09,0.0015707963267948,2.5465,0.1146157719784675,6.566999999999994,2.529791903889766,-0.2912304465776069,38.0,96.0,268.69765218753435,-13.650259847677942,0.1153139036792652,6.606999999999991
2198,06:47:19,34.98923488,136.68509244,4,4.93,272.23,188.768,278.768,5.5,2209.0,13.894444800039391,1126.3683687402502,4.751309822704164,4.865419449199552,0.0916666666666666,0.0015998851476614,2.5362111111111107,0.1141096264953889,6.53799999999998,2.5197170091171777,-0.2887784515663191,38.0,97.0,271.21884034605597,-13.63464092272396,0.11690215329857967,6.69799999999997
2199,06:47:20,34.98923594,136.68506488,4,4.92,272.38,188.856,278.856,5.5,2210.0,14.012232000310474,1123.8594032896317,4.753927816582155,4.866955338941308,0.0916666666666666,0.0015998851476614,2.531066666666667,0.113027522359153,6.476000000000014,2.514916403476468,-0.2854714602829813,38.0,98.0,273.7304230821465,-13.607555562898506,0.11843804304033512,6.785999999999995
2200,06:47:21,34.98923698,136.68503728,4,4.91,272.52,188.941,278.941,5.4,2211.0,14.127796800397638,1121.346796559503,4.756371277534947,4.868438868805503,0.09,0.0015707963267948,2.525922222222222,0.1120675912705557,6.420999999999992,2.5100771043284227,-0.2824818632094614,38.0,99.0,276.2455644474969,-13.582822677693507,0.11992157290453065,6.8710000000000155
