,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
575,19:55:48,35.03002121,136.79613099,4,1.68,140.62,244.757,334.757,17.5,574.0,4671.848162400071,1672.1294126246453,2.4542819941544263,5.842611844098657,0.2916666666666667,0.0050905436516501,0.8642666666666666,-2.8948554572353555,-165.86300000000006,-0.8380919127917852,0.2110895943056353,31.0,74.0,-51.36417888652664,-3.1511790002605444,0.357722683488757,20.495999999999956
576,19:55:49,35.03001502,136.79613677,4,1.68,141.34,245.051,335.051,17.2,575.0,4671.160329600007,1672.655537770958,2.4668483647687856,5.847743112099521,0.2866666666666667,0.0050032771890504,0.8642666666666666,-2.902290559848851,-166.28900000000002,-0.8396382060574519,0.2048525177773879,31.0,75.0,-52.22103060925009,-3.2765853625084596,0.36285395148962074,20.789999999999978
577,19:55:50,35.03000877,136.79614263,4,1.68,141.92,245.333,335.333,16.8,576.0,4670.465829600181,1673.1889447026404,2.4769712744303525,5.852664940590145,0.28,0.0048869219055841,0.8642666666666666,-2.907491641019794,-166.58700000000002,-0.8406922992228887,0.2004827402507359,102.0,76.0,-53.087750538552456,-3.4016843979763074,0.3677757799802448,21.07199999999998
578,19:55:51,35.03000259,136.79614831,4,1.68,142.31,245.631,335.631,16.7,577.0,4669.779108000209,1673.7059684093713,2.4837780585131304,5.857866021761088,0.2783333333333333,0.0048578330847175,0.8642666666666666,-2.909097343931629,-166.67900000000003,-0.8410131310337388,0.1991325803075389,102.0,77.0,-53.93730856419917,-3.5326471035414997,0.3729768611511872,21.369999999999944
579,19:55:52,35.02999636,136.79615404,4,1.68,142.45,245.929,335.929,16.6,578.0,4669.086830399779,1674.2275433748148,2.4862215194659223,5.863067102932031,0.2766666666666666,0.0048287442638509,0.8642666666666666,-2.906339723713478,-166.52100000000004,-0.8404608019729383,0.2014510150337211,102.0,78.0,-54.79400374363713,-3.6644123879024804,0.37817794232213053,21.667999999999957
580,19:55:53,35.02999018,136.79615989,4,1.69,142.34,246.233,336.233,16.6,579.0,4668.400108799807,1674.7600395705035,2.4843016572887286,5.868372903858094,0.2766666666666666,0.0048287442638509,0.8694111111111111,-2.8991140606102213,-166.10700000000003,-0.8439772052117582,0.2087538196211185,31.0,79.0,-55.654642670199905,-3.7845764107036537,0.3834837432481937,21.971999999999976
581,19:55:54,35.02998397,136.7961658,4,1.69,142.09,246.501,336.501,16.6,580.0,4667.710053600348,1675.2979969626545,2.479938334158743,5.873050386253438,0.2766666666666666,0.0048287442638509,0.8694111111111111,-2.8900732550848915,-165.58900000000008,-0.842055436741011,0.2163754181471682,31.0,80.0,-56.521519343027244,-3.9033163289175725,0.38816122564353783,22.239999999999938
582,19:55:55,35.02997775,136.79617185,4,1.7,141.76,246.766,336.766,16.7,581.0,4667.018887200008,1675.8486964842418,2.4741787476271613,5.877675508771224,0.2783333333333333,0.0048578330847175,0.8745555555555555,-2.879688546035524,-164.99399999999997,-0.8447320895161862,0.2264400951569847,31.0,81.0,-57.39829705892329,-4.0139589651105965,0.39278634816132385,22.505
583,19:55:56,35.02997156,136.79617797,4,1.71,141.31,247.014,337.014,17.0,582.0,4666.331054399946,1676.4057667330967,2.466324765993188,5.88200392531617,0.2833333333333333,0.0049450995473172,0.8797,-2.8675061478566044,-164.29600000000005,-0.8468633084370709,0.2381063351173555,31.0,82.0,-58.27731067273109,-4.117767874848866,0.39711476470626916,22.752999999999965
584,19:55:57,35.02996538,136.79618423,4,1.72,140.82,247.266,337.266,17.0,583.0,4665.644332799974,1676.975578907617,2.4577726526584147,5.886402155031196,0.2833333333333333,0.0049450995473172,0.8848444444444444,-2.8545558048068047,-163.55399999999997,-0.8486427923115664,0.2505096842875045,31.0,83.0,-59.16467410788114,-4.211888032404389,0.40151299442129584,23.00500000000002
585,19:55:58,35.02995921,136.79619063,4,1.73,140.41,247.548,337.548,16.9,584.0,4664.958722400094,1677.558133011639,2.450616802725238,5.891323983521819,0.2816666666666666,0.0049160107264506,0.8899888888888889,-2.842478126383005,-162.86200000000002,-0.8504714150555086,0.2622567339824849,31.0,84.0,-60.060387367119404,-4.296319435098589,0.406434822911919,23.28699999999997
586,19:55:59,35.029953,136.79619698,4,1.74,140.11,247.829,337.829,17.0,585.0,4664.268667199846,1678.136136857417,2.445380814969256,5.896228358719924,0.2833333333333333,0.0049450995473172,0.8951333333333333,-2.832337763428918,-162.281,-0.8526687519669875,0.2724328979097502,31.0,85.0,-60.95594402766008,-4.387109813909202,0.4113391981100234,23.56799999999999
587,19:56:00,35.02994682,136.7962034,4,1.75,139.95,248.081,338.081,17.0,586.0,4663.581945599874,1678.7205114349215,2.442588288166064,5.90062658843495,0.2833333333333333,0.0049450995473172,0.9002777777777777,-2.825147006910701,-161.869,-0.8555767357637213,0.2801580382219815,31.0,86.0,-61.853736589307346,-4.471066463154127,0.4157374278250492,23.819999999999993
588,19:56:01,35.02994055,136.79620976,4,1.75,140.04,248.348,338.348,17.0,587.0,4662.885223199865,1679.2994261303002,2.444159084492859,5.905286617537774,0.2833333333333333,0.0049450995473172,0.9002777777777777,-2.8220577741346715,-161.692,-0.8547071812113785,0.2827997728892183,31.0,87.0,-62.75459879632758,-4.56599596943348,0.42039745692787367,24.08699999999997
589,19:56:02,35.02993415,136.79621615,4,1.76,140.26,248.61,338.61,17.0,588.0,4662.174055200241,1679.8810726275738,2.447998808847246,5.909859380177999,0.2833333333333333,0.0049450995473172,0.9054222222222222,-2.821324735848834,-161.65000000000003,-0.8593825036673037,0.2850458083963766,31.0,88.0,-63.6674994203218,-4.669364350436005,0.4249702195680989,24.348999999999975
590,19:56:03,35.02992769,136.79622238,4,1.77,140.61,248.843,338.843,17.1,589.0,4661.456220000062,1680.448157514945,2.454107461229227,5.913925997335147,0.285,0.0049741883681838,0.9105666666666666,-2.8233667710736663,-161.76699999999997,-0.8648489372598107,0.2848999300895321,31.0,89.0,-64.57462471152816,-4.787670521682692,0.4290368367252464,24.58200000000002
591,19:56:04,35.02992116,136.79622872,4,1.77,140.98,249.077,339.077,17.2,590.0,4660.73060640003,1681.0252547304433,2.460565179461605,5.918010067784813,0.2866666666666667,0.0050032771890504,0.9105666666666666,-2.825740418856379,-161.903,-0.8655227523457004,0.2828462826631591,31.0,90.0,-65.49434927418088,-4.904559449899843,0.4331209071749127,24.815999999999992
592,19:56:05,35.02991469,136.7962349,4,1.78,141.4,249.317,339.317,17.5,591.0,4660.011659999762,1681.5877891017649,2.467895562319982,5.922198857989599,0.2916666666666667,0.0050905436516501,0.9157111111111113,-2.828882011509969,-162.08300000000003,-0.8713020226913321,0.2817084029033201,31.0,91.0,-66.39899116919182,-5.026837359467898,0.4373096973796988,25.05599999999998
593,19:56:06,35.02990813,136.79624107,4,1.78,141.71,249.567,339.567,17.4,592.0,4659.282712800244,1682.1494142988383,2.4733060830011646,5.926562181119585,0.29,0.0050614548307835,0.9157111111111113,-2.8299292090611665,-162.14300000000006,-0.8715965492423363,0.280795823261667,31.0,92.0,-67.30996178022195,-5.156912059208377,0.4416730205096844,25.305999999999962
594,19:56:07,35.02990154,136.79624728,4,1.79,141.88,249.838,339.838,17.6,593.0,4658.550431999662,1682.7146804181143,2.476273142729555,5.93129202339249,0.2933333333333333,0.0051196324725167,0.9208555555555556,-2.828166426516652,-162.04200000000003,-0.8759940347458204,0.2839179552040858,31.0,93.0,-68.22586651650674,-5.286833075804626,0.44640286278258934,25.57699999999998
595,19:56:08,35.02989494,136.79625361,4,1.8,141.84,250.125,340.125,17.8,594.0,4657.817039999776,1683.290868396724,2.475575011028757,5.936301118345713,0.2966666666666667,0.0051778101142498,0.926,-2.8224591998626307,-161.71500000000003,-0.8792440821752442,0.2905268386222041,31.0,94.0,-69.15036867562532,-5.409927226662301,0.45141195773581266,25.863999999999958
596,19:56:09,35.02988827,136.79626006,4,1.81,141.58,250.424,340.424,18.2,595.0,4657.075869600037,1683.877978847398,2.471037154973572,5.941519652809176,0.3033333333333333,0.0052941653977161,0.9311444444444444,-2.8127028093439828,-161.15600000000006,-0.8812364977416007,0.3007527414137249,31.0,95.0,-70.08812192212224,-5.530968919583685,0.45663049219927565,26.162999999999954
597,19:56:10,35.0298817,136.79626665,4,1.82,141.17,250.725,340.725,18.5,596.0,4656.345811199638,1684.477830309637,2.463881305040395,5.94677309385768,0.3083333333333333,0.0053814318603158,0.936288888888889,-2.800293518362301,-160.44499999999996,-0.8822843311950427,0.3133867297517663,31.0,96.0,-71.02724449782175,-5.635160246260348,0.46188393324777977,26.464000000000024
598,19:56:11,35.02987506,136.79627348,4,1.84,140.63,251.035,341.035,19.0,597.0,4655.607974400174,1685.0995259592569,2.4544565270796257,5.952183614538862,0.3166666666666666,0.0055268759646487,0.946577777777778,-2.78545821972035,-159.595,-0.8871815057684833,0.3300279763975818,31.0,97.0,-71.98743994297153,-5.7296765438682655,0.46729445392896185,26.774000000000004
599,19:56:12,35.02986843,136.79628034,4,1.85,140.06,251.358,341.358,19.2,598.0,4654.871248800013,1685.7239519838215,2.444508150343258,5.957821028022804,0.32,0.0055850536063818,0.9517222222222222,-2.7698724295000408,-158.702,-0.8867233127069566,0.3456833160185864,31.0,98.0,-72.94881525811577,-5.8214914310987,0.4729318674129033,27.096999999999987
600,19:56:13,35.02986186,136.79628745,4,1.87,139.4,251.704,341.704,19.5,599.0,4654.141190399614,1686.3711310002104,2.4329889772800954,5.963859867234704,0.325,0.0056723200689815,0.9620111111111112,-2.752314417224978,-157.696,-0.8900365423537714,0.3651031788086457,31.0,99.0,-73.92183231191538,-5.892651534120574,0.47897070662480346,27.442999999999977
