,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1341,01:11:49,35.03664567,136.85983733,4,2.081,-133.03,216.5,216.5,-0.9,1340.0,4917.726719999688,3799.9178380937474,-2.3218115039280565,3.7786378305677233,-0.015,-0.0002617993877991,1.0705588888888888,-0.1827359726838067,-10.470000000000024,1.0527342879460977,0.1945426779954331,36.0,72.0,65.88481887642875,13.222853527971122,0.015707963267948877,0.8999999999999949
1342,01:11:50,35.036639,136.85982867,4,2.081,-132.92,216.5,216.5,-1.1,1341.0,4916.985549599948,3799.129863639136,-2.319891641750863,3.7786378305677233,-0.0183333333333333,-0.0003199770295322,1.0705588888888888,-0.1846558348610003,-10.580000000000018,1.0523588529255274,0.1965634229664316,36.0,73.0,66.94616312244885,13.432103842212094,0.015707963267948877,0.8999999999999949
1343,01:11:51,35.0366325,136.85981983,4,2.103,-132.76,216.4,216.4,-1.2,1342.0,4916.263269600193,3798.3255037258286,-2.317099114947672,3.776892501315729,-0.02,-0.0003490658503988,1.0818766666666668,-0.1891936909161862,-10.840000000000051,1.0625718698798383,0.2034653366493699,36.0,74.0,68.00168592174896,13.665673721135384,0.013962634015954656,0.8000000000000012
1344,01:11:52,35.03662583,136.859811,4,2.113,-132.62,216.4,216.4,-1.1,1343.0,4915.522099199663,3797.522057778504,-2.31465565399488,3.776892501315729,-0.0183333333333333,-0.0003199770295322,1.087021111111111,-0.1916371518689781,-10.980000000000045,1.0671218075753155,0.2070409230041857,36.0,75.0,69.07203647970283,13.887503917416115,0.013962634015954656,0.8000000000000012
1345,01:11:53,35.0366195,136.859802,4,2.132,-132.11,216.4,216.4,-1.1,1344.0,4914.818709599892,3796.703132501108,-2.305754474809709,3.776892501315729,-0.0183333333333333,-0.0003199770295322,1.0967955555555555,-0.2005383310541477,-11.48999999999996,1.0748152088301854,0.2184782770751935,36.0,76.0,70.12067831340384,14.14391344071091,0.013962634015954656,0.8000000000000012
1346,01:11:54,35.03661283,136.85979283,4,2.138,-131.91,216.4,216.4,-1.2,1345.0,4914.077539200152,3795.868743692812,-2.30226381630572,3.776892501315729,-0.02,-0.0003490658503988,1.0998822222222222,-0.204028989558138,-11.690000000000053,1.07706867279038,0.2228541605042706,36.0,77.0,71.20904142084879,14.39090330125638,0.013962634015954656,0.8000000000000012
1347,01:11:55,35.03660633,136.85978383,4,2.152,-131.77,216.4,216.4,-1.4,1346.0,4913.355259199607,3795.049822232962,-2.2998203553529284,3.776892501315729,-0.0233333333333333,-0.000407243492132,1.1070844444444443,-0.206472450510929,-11.829999999999991,1.0835701708981411,0.226961785044614,36.0,78.0,72.273040831515,14.636313184295414,0.013962634015954656,0.8000000000000012
1348,01:11:56,35.03659967,136.85977483,4,2.158,-131.72,216.4,216.4,-1.4,1347.0,4912.615199999959,3794.230904422761,-2.298947690726931,3.776892501315729,-0.0233333333333333,-0.000407243492132,1.110171111111111,-0.2073451151369261,-11.879999999999988,1.0863922498671252,0.2285427211142908,36.0,79.0,73.3514943979572,14.871370419613903,0.013962634015954656,0.8000000000000012
1349,01:11:57,35.036593,136.85976583,4,2.153,-131.71,216.4,216.4,-1.5,1348.0,4911.874029600221,3793.411986775336,-2.2987731578017314,3.776892501315729,-0.025,-0.0004363323129985,1.107598888888889,-0.2075196480621264,-11.890000000000036,1.0838353100004063,0.2282023651591384,36.0,80.0,74.43085138728333,15.105780667481309,0.013962634015954656,0.8000000000000012
1350,01:11:58,35.03658633,136.85975667,4,2.177,-131.9,216.4,216.4,-1.6,1349.0,4911.132859199692,3792.578507777269,-2.302089283380521,3.776892501315729,-0.0266666666666666,-0.0004654211338651,1.1199455555555555,-0.2042035224833365,-11.7,1.096676234654466,0.2271107301576578,36.0,81.0,75.51868487393759,15.352030760177886,0.013962634015954656,0.8000000000000012
1351,01:11:59,35.0365795,136.85974767,4,2.173,-131.96,216.3,216.3,-1.8,1350.0,4910.37390960006,3791.759593707589,-2.3031364809317174,3.775147172063735,-0.03,-0.0005235987755982,1.1178877777777778,-0.2049016541841342,-11.739999999999997,1.0945026830897369,0.2274576013552971,36.0,82.0,76.61249606154016,15.576088418329505,0.012217304763960435,0.7000000000000074
1352,01:12:00,35.03657267,136.85973867,4,2.179,-132.21,216.3,216.3,-2.0,1351.0,4909.614959999639,3790.940679573028,-2.3074998040617034,3.775147172063735,-0.0333333333333333,-0.0005817764173314,1.1209744444444445,-0.2005383310541477,-11.48999999999996,1.0985095403569296,0.2232946368418605,36.0,83.0,77.7063072875534,15.800146128776422,0.012217304763960435,0.7000000000000074
1353,01:12:01,35.03656583,136.8597295,4,2.178,-132.17,216.3,216.3,-1.9,1352.0,4908.854899199916,3790.106294225395,-2.3068016723609053,3.775147172063735,-0.0316666666666666,-0.0005526875964648,1.12046,-0.2012364627549463,-11.53000000000001,1.0978493205559685,0.2239586590306301,36.0,84.0,78.81002817906996,16.03613663970858,0.012217304763960435,0.7000000000000074
1354,01:12:02,35.03655917,136.85972033,4,2.201,-132.05,216.2,216.2,-1.7,1353.0,4908.114839999478,3789.2719046400807,-2.304707277258512,3.77340184281174,-0.0283333333333333,-0.0004945099547317,1.1322922222222225,-0.2050761871093345,-11.750000000000044,1.1085655736961748,0.2305819709357371,36.0,85.0,79.89748822183714,16.283773986686057,0.01047197551196577,0.5999999999999881
1355,01:12:03,35.03655233,136.859711,4,2.213,-131.9,216.2,216.2,-1.4,1354.0,4907.354779199754,3788.422957865447,-2.302089283380521,3.77340184281174,-0.0233333333333333,-0.000407243492132,1.1384655555555556,-0.207694180987325,-11.899999999999988,1.1139987753399991,0.2347563624854545,36.0,86.0,81.00968565448966,16.53160440499368,0.01047197551196577,0.5999999999999881
1356,01:12:04,35.0365455,136.8597015,4,2.218,-131.69,216.1,216.1,-1.7,1355.0,4906.5958296001245,3787.558539417615,-2.298424091951333,3.771656513559746,-0.0283333333333333,-0.0004945099547317,1.1410377777777778,-0.2131047016685079,-12.21000000000002,1.115226357944315,0.2413242235298996,36.0,87.0,82.12998598585585,16.79266170765284,0.008726646259971549,0.49999999999999434
1357,01:12:05,35.03653883,136.859692,4,2.227,-131.34,216.1,216.1,-2.0,1356.0,4905.854659199596,3786.694117188557,-2.2923154395693524,3.771656513559746,-0.0333333333333333,-0.0005817764173314,1.1456677777777775,-0.2192133540504886,-12.560000000000048,1.1182505923169337,0.2491390571971779,36.0,88.0,83.23583223804008,17.06407176501793,0.008726646259971549,0.49999999999999434
1358,01:12:06,35.03653217,136.8596825,4,2.247,-131.03,216.1,216.1,-2.1,1357.0,4905.114599999947,3785.8296946599535,-2.28690491888817,3.771656513559746,-0.035,-0.000610865238198,1.1559566666666663,-0.2246238747316707,-12.870000000000028,1.1269166701763775,0.2574774430696725,36.0,89.0,84.34077514631628,17.33612892149951,0.008726646259971549,0.49999999999999434
1359,01:12:07,35.0365255,136.85967283,4,2.266,-130.82,216.0,216.0,-2.2,1358.0,4904.373429600208,3784.949800914727,-2.283239727458982,3.769911184307752,-0.0366666666666666,-0.0006399540590645,1.165731111111111,-0.2300343954128528,-13.18000000000001,1.135024066887934,0.2657995315976317,36.0,90.0,85.45562772280412,17.620118880894715,0.006981317007977772,0.400000000000026
1360,01:12:08,35.03651867,136.85966317,4,2.252,-130.77,216.0,216.0,-2.3,1359.0,4903.614479999787,3784.0708208860847,-2.282367062832985,3.769911184307752,-0.0383333333333333,-0.0006690428799311,1.1585288888888887,-0.2309070600388499,-13.230000000000008,1.1277806113634203,0.2651416206914203,36.0,91.0,86.58440468548432,17.893016215532526,0.006981317007977772,0.400000000000026
1361,01:12:09,35.03651183,136.8596535,4,2.27,-130.76,216.0,216.0,-2.3,1360.0,4902.8544192000645,3783.190930932965,-2.282192529907785,3.769911184307752,-0.0383333333333333,-0.0006690428799311,1.167788888888889,-0.2310815929640493,-13.240000000000006,1.1367481804678978,0.2674592739376779,36.0,92.0,87.71461485310263,18.16600655581707,0.006981317007977772,0.400000000000026
1362,01:12:10,35.03650483,136.859644,4,2.262,-130.97,215.9,215.9,-2.3,1361.0,4902.076579199658,3782.32651598267,-2.2858577213369733,3.7681658550557575,-0.0383333333333333,-0.0006690428799311,1.1636733333333331,-0.2291617307868556,-13.13000000000001,1.133251606900826,0.264341487791468,36.0,93.0,88.85027294771976,18.416064478418512,0.005235987755983107,0.30000000000000676
1363,01:12:11,35.036498,136.85963433,4,2.275,-131.03,215.9,215.9,-2.3,1362.0,4901.317629600027,3781.4466256496585,-2.28690491888817,3.7681658550557575,-0.0383333333333333,-0.0006690428799311,1.1703611111111112,-0.2281145332356591,-13.070000000000016,1.1400423308390537,0.2646669875452794,36.0,94.0,89.9795798188413,18.689701982691446,0.005235987755983107,0.30000000000000676
1364,01:12:12,35.036491,136.85962483,4,2.292,-131.28,215.9,215.9,-2.4,1363.0,4900.539789599623,3780.582210550918,-2.291268242018156,3.7681658550557575,-0.04,-0.0006981317007977,1.1791066666666663,-0.2237512101056736,-12.82000000000003,1.149713848377674,0.2616306523065985,36.0,95.0,91.11523799987071,18.939760025995426,0.005235987755983107,0.30000000000000676
1365,01:12:13,35.036484,136.85961533,4,2.289,-131.39,215.8,215.8,-2.4,1364.0,4899.761949600008,3779.7177953790665,-2.293188104195349,3.7664205258037633,-0.04,-0.0006981317007977,1.1775633333333333,-0.2235766771804732,-12.80999999999998,1.1482545732256648,0.2610877995568874,36.0,96.0,92.25089622281763,19.18981812920527,0.003490658503988886,0.200000000000013
1366,01:12:14,35.03647683,136.85960567,4,2.285,-131.52,215.8,215.8,-2.4,1365.0,4898.965219199619,3778.8388227637256,-2.2954570322229424,3.7664205258037633,-0.04,-0.0006981317007977,1.1755055555555558,-0.2213077491528808,-12.67999999999999,1.1468364154185176,0.2580301288841697,36.0,97.0,93.41038846725215,19.440716364589584,0.003490658503988886,0.200000000000013
1367,01:12:15,35.03646983,136.85959583,4,2.299,-131.4,215.8,215.8,-2.3,1366.0,4898.187379200004,3777.943464680865,-2.2933626371205493,3.7664205258037633,-0.0383333333333333,-0.0006690428799311,1.1827077777777777,-0.2234021442552738,-12.799999999999985,1.1533167258321677,0.2620271312895251,36.0,98.0,94.56405926946111,19.715934172290133,0.003490658503988886,0.200000000000013
1368,01:12:16,35.03646283,136.859586,4,2.328,-131.27,215.8,215.8,-2.2,1367.0,4897.409539199599,3777.049016606596,-2.2910937090929564,3.7664205258037633,-0.0366666666666666,-0.0006399540590645,1.1976266666666666,-0.2256710722828663,-12.929999999999971,1.1672598450193192,0.2679815048031974,36.0,99.0,95.71720033540842,19.990412050852086,0.003490658503988886,0.200000000000013
