,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4676,20:12:35,34.78572333,136.7543423,5,14.209,156.22,154.9,154.9,-1.2,4674.0,11864.43018960009,-5321.990399220319,2.7265533574655416,2.703515011339217,-0.02,-0.0003490658503988,7.309741111111111,-0.023038346126325,-1.319999999999994,7.307801318107312,0.16838944900717,75.0,72.0,529.6329595042203,-4.321321865908146,-0.07330382858376128,-4.199999999999967
4677,20:12:36,34.78566283,136.7543745,5,14.292,156.26,154.9,154.9,-1.1,4675.0,11857.707429599695,-5319.05181475721,2.72725148916634,2.703515011339217,-0.0183333333333333,-0.0003199770295322,7.35244,-0.0237364778271227,-1.3599999999999917,7.350368839979189,0.1745046413795084,75.0,73.0,536.9616967185772,-4.668296667067608,-0.07330382858376128,-4.199999999999967
4678,20:12:37,34.78560233,136.7544067,5,14.192,156.25,154.9,154.9,-1.1,4676.0,11850.984669600088,-5316.11322814015,2.72707695624114,2.703515011339217,-0.0183333333333333,-0.0003199770295322,7.300995555555556,-0.0235619449019233,-1.3499999999999923,7.298969019810821,0.1720097383401208,75.0,74.0,544.2904347005947,-5.01527348073941,-0.07330382858376128,-4.199999999999967
4679,20:12:38,34.785542,136.7544392,5,14.267,156.21,154.9,154.9,-1.3,4677.0,11844.280799999677,-5313.147237595577,2.726378824540342,2.703515011339217,-0.0216666666666666,-0.0003781546712654,7.339578888888889,-0.0228638132011256,-1.309999999999995,7.337660575515449,0.1677961404495102,75.0,75.0,551.611301209435,-5.39459008932252,-0.07330382858376128,-4.199999999999967
4680,20:12:39,34.7854815,136.7544715,5,14.279,156.19,154.9,154.9,-1.5,4678.0,11837.558040000064,-5310.199514554382,2.726029758689944,2.703515011339217,-0.025,-0.0004363323129985,7.345752222222222,-0.0225147473507267,-1.289999999999996,7.343890469106227,0.1653737828479317,75.0,76.0,558.9432985011243,-5.7501021912979695,-0.07330382858376128,-4.199999999999967
4681,20:12:40,34.785421,136.754504,5,14.265,156.17,154.8,154.8,-1.5,4679.0,11830.83527999967,-5307.233525134172,2.725680692839544,2.7017696820872223,-0.025,-0.0004363323129985,7.338550000000001,-0.0239110107523217,-1.3699999999999657,7.336452241741667,0.175455427797709,75.0,77.0,566.2818121050474,-6.122678826001049,-0.07504915783575594,-4.299999999999987
4682,20:12:41,34.7853605,136.7545363,5,14.226,156.16,154.8,154.8,-1.6,4680.0,11824.112520000062,-5304.285797758048,2.725506159914345,2.7017696820872223,-0.0266666666666666,-0.0004654211338651,7.318486666666668,-0.0237364778271227,-1.3599999999999917,7.3164250711967505,0.1736987845133562,75.0,78.0,573.6138109431655,-6.478194977688645,-0.07504915783575594,-4.299999999999987
4683,20:12:42,34.78530017,136.7545688,5,14.213,156.14,154.8,154.8,-1.8,4681.0,11817.408650399646,-5301.31979853556,2.725157094063946,2.7017696820872223,-0.03,-0.0005235987755982,7.311798888888888,-0.0233874119767234,-1.3399999999999674,7.309799308916582,0.1709884642876444,75.0,79.0,580.9346805477533,-6.857519693217284,-0.07504915783575594,-4.299999999999987
4684,20:12:43,34.78523983,136.7546012,5,14.176,156.14,154.8,154.8,-2.0,4682.0,11810.703669599936,-5298.362929578082,2.725157094063946,2.7017696820872223,-0.0333333333333333,-0.0005817764173314,7.292764444444445,-0.0233874119767234,-1.3399999999999674,7.290770069879792,0.1705433384747518,75.0,80.0,588.25333112722,-7.227918467309166,-0.07504915783575594,-4.299999999999987
4685,20:12:44,34.78517933,136.7546335,5,14.289,156.16,154.7,154.7,-2.0,4683.0,11803.98090959954,-5295.415195705166,2.725506159914345,2.700024352835228,-0.0333333333333333,-0.0005817764173314,7.350896666666666,-0.0254818070791174,-1.460000000000011,7.348510244529575,0.18729386016362,24.0,81.0,595.5853322837263,-7.583440688047659,-0.07679448708775016,-4.399999999999981
4686,20:12:45,34.78511867,136.7546658,5,14.245,156.18,154.7,154.7,-1.8,4684.0,11797.24037040004,-5292.467464798934,2.725855225764744,2.700024352835228,-0.03,-0.0005235987755982,7.328261111111111,-0.0258308729295162,-1.4800000000000098,7.325816414574148,0.1892743315387171,24.0,82.0,602.9339417892572,-7.932617621379109,-0.07679448708775016,-4.399999999999981
4687,20:12:46,34.78505833,136.7546983,5,14.245,156.15,154.7,154.7,-1.3,4685.0,11790.535389599529,-5289.501457218908,2.7253316269891457,2.700024352835228,-0.0216666666666666,-0.0003781546712654,7.328261111111111,-0.0253072741539179,-1.4500000000000115,7.325914514170806,0.1854385172637399,24.0,83.0,610.2558524633976,-8.31155373725798,-0.07679448708775016,-4.399999999999981
4688,20:12:47,34.78499783,136.7547308,5,14.255,156.14,154.6,154.6,-1.1,4686.0,11783.812629599926,-5286.535452589578,2.725157094063946,2.698279023583233,-0.0183333333333333,-0.0003199770295322,7.333405555555556,-0.0268780704807123,-1.5399999999999805,7.330756776470004,0.1970840594573964,24.0,84.0,617.5943714922523,-8.684144580671017,-0.07853981633974527,-4.500000000000026
4689,20:12:48,34.78493733,136.7547633,5,14.285,156.13,154.6,154.6,-1.1,4687.0,11777.089869599533,-5283.5694457838335,2.724982561138747,2.698279023583233,-0.0183333333333333,-0.0003199770295322,7.348838888888888,-0.0267035375555133,-1.530000000000007,7.346218893541416,0.1962166736564702,24.0,85.0,624.9328912982562,-9.05673745701796,-0.07853981633974527,-4.500000000000026
4690,20:12:49,34.784877,136.754796,5,14.271,156.08,154.6,154.6,-1.3,4688.0,11770.385999999902,-5280.585167091328,2.7241098965127497,2.698279023583233,-0.0216666666666666,-0.0003781546712654,7.341636666666667,-0.0258308729295162,-1.4800000000000098,7.339187508065122,0.1896197953941055,24.0,86.0,632.2602818836724,-9.45313893550562,-0.07853981633974527,-4.500000000000026
4691,20:12:50,34.78481683,136.7548287,5,14.19,156.0,154.5,154.5,-1.3,4689.0,11763.69990959938,-5277.600881101908,2.722713633111154,2.6965336943312392,-0.0216666666666666,-0.0003781546712654,7.299966666666666,-0.0261799387799146,-1.4999999999999831,7.297465150410735,0.1910908500825282,24.0,87.0,639.5710656648187,-9.85588974672254,-0.08028514559173905,-4.599999999999993
4692,20:12:51,34.78475667,136.7548617,5,14.229,155.9,154.5,154.5,-0.8,4690.0,11757.01493039975,-5274.589196183446,2.72096830385916,2.6965336943312392,-0.0133333333333333,-0.0002327105669325,7.32003,-0.0244346095279204,-1.3999999999999897,7.317844896242954,0.1788442770427643,75.0,88.0,646.8905855962495,-10.284633167625913,-0.08028514559173905,-4.599999999999993
4693,20:12:52,34.78469633,136.7548947,5,14.29,155.84,154.5,154.5,-0.4,4691.0,11750.30994960003,-5271.577514812632,2.719921106307963,2.6965336943312392,-0.0066666666666666,-0.0001163552834662,7.35141111111111,-0.0233874119767238,-1.3399999999999928,7.349400698263417,0.1719148071955593,75.0,89.0,654.2287898463959,-10.706237943501037,-0.08028514559173905,-4.599999999999993
4694,20:12:53,34.78463633,136.754928,5,14.25,155.73,154.5,154.5,-0.2,4692.0,11743.642749599494,-5268.538423938448,2.718001244130769,2.6965336943312392,-0.0033333333333333,-5.817764173314432e-05,7.330833333333333,-0.0214675497995298,-1.2299999999999744,7.329144170063373,0.157362942070826,75.0,90.0,661.5414771162972,-11.166926646776574,-0.08028514559173905,-4.599999999999993
4695,20:12:54,34.78457617,136.7549612,5,14.246,155.65,154.5,154.5,0.4,4693.0,11736.957770399851,-5265.508468108042,2.716604980729174,2.6965336943312392,0.0066666666666666,0.0001163552834662,7.328775555555556,-0.0200712863979348,-1.1500000000000048,7.327299382540888,0.1470880767586643,75.0,91.0,668.8675149763126,-11.612738835363814,-0.08028514559173905,-4.599999999999993
4696,20:12:55,34.784516,136.7549945,5,14.238,155.6,154.5,154.5,0.8,4694.0,11730.271680000116,-5262.469378228735,2.715732316103177,2.6965336943312392,0.0133333333333333,0.0002327105669325,7.32466,-0.0191986217719373,-1.0999999999999828,7.323310153948922,0.1406147384473086,75.0,92.0,676.1978493867563,-12.066687686004258,-0.08028514559173905,-4.599999999999993
4697,20:12:56,34.784456,136.7550278,5,14.226,155.52,154.5,154.5,1.0,4695.0,11723.604479999589,-5259.43028071734,2.7143360527015816,2.6965336943312392,0.0166666666666666,0.0002908882086657,7.318486666666668,-0.0178023583703423,-1.020000000000013,7.317326995393675,0.1302794406680087,75.0,93.0,683.5105390243945,-12.52738258979548,-0.08028514559173905,-4.599999999999993
4698,20:12:57,34.784396,136.7550613,5,14.25,155.47,154.5,154.5,1.4,4696.0,11716.937279999833,-5256.372916666659,2.713463388075584,2.6965336943312392,0.0233333333333333,0.000407243492132,7.330833333333333,-0.0169296937443448,-0.9699999999999904,7.329782796749093,0.1241028347466488,75.0,94.0,690.8297450299914,-13.005142176593068,-0.08028514559173905,-4.599999999999993
4699,20:12:58,34.784336,136.7550948,5,14.247,155.38,154.6,154.6,1.8,4697.0,11710.27008000009,-5253.315550390802,2.7118925917487893,2.698279023583233,0.03,0.0005235987755982,7.32929,-0.0136135681655558,-0.7800000000000025,7.328610844622926,0.0997747070917472,75.0,95.0,698.1489518293814,-13.48290384216466,-0.07853981633974527,-4.500000000000026
4700,20:12:59,34.78427617,136.7551287,5,14.19,155.28,154.6,154.6,1.6,4698.0,11703.621770399532,-5250.221647803157,2.710147262496795,2.698279023583233,0.0266666666666666,0.0004654211338651,7.299966666666666,-0.0118682389135615,-0.6800000000000086,7.2994525539524915,0.0866357145806463,75.0,96.0,705.4635450241002,-14.00153681689568,-0.07853981633974527,-4.500000000000026
4701,20:13:00,34.78421633,136.7551623,5,14.214,155.22,154.6,154.6,1.3,4699.0,11696.97234959968,-5247.155139809292,2.7091000649455985,2.698279023583233,0.0216666666666666,0.0003781546712654,7.312313333333334,-0.010821041362365,-0.6200000000000123,7.311885220079353,0.0791253008181364,75.0,97.0,712.7694036135933,-14.494181232531787,-0.07853981633974527,-4.500000000000026
4702,20:13:01,34.78415633,136.7551958,5,14.227,155.21,154.6,154.6,1.1,4700.0,11690.305149599932,-5244.0977668469895,2.708925532020399,2.698279023583233,0.0183333333333333,0.0003199770295322,7.319001111111111,-0.0106465084371656,-0.610000000000013,7.318586317440877,0.0779203350407373,75.0,98.0,720.0886127982977,-14.971949144609113,-0.07853981633974527,-4.500000000000026
4703,20:13:02,34.7840965,136.7552297,5,14.223,155.17,154.6,154.6,1.2,4701.0,11683.65683999938,-5241.003857543463,2.708227400319601,2.698279023583233,0.02,0.0003490658503988,7.3169433333333345,-0.0099483767363675,-0.56999999999999,7.316581256648178,0.0727905081429344,75.0,99.0,727.4032083888216,-15.490588393348787,-0.07853981633974527,-4.500000000000026
