,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3472,10:27:41,34.97095309,136.81672918,4,0.7,114.72,187.776,97.776,0.3,3471.0,126.68457840058512,-83.42288053477928,2.002241717887894,1.7065131294299756,0.005,8.726646259971648e-05,0.360111111111111,-0.295728588457919,-16.943999999999992,0.3444787089111643,0.1049496615172068,56.0,71.0,25.51505316990335,6.784511985584706,-0.0013613568165555812,-0.07800000000000024
3473,10:27:42,34.97095172,136.81673278,4,0.7,114.75,187.779,97.779,0.3,3472.0,126.53234400062216,-83.0950756388111,2.0027653166634933,1.7065654893075357,0.005,8.726646259971648e-05,0.360111111111111,-0.2961998273559578,-16.97100000000001,0.344429214301631,0.1051119816255031,56.0,72.0,25.86058580887895,6.890524049781913,-0.0013089969389954437,-0.07499999999998261
3474,10:27:43,34.97095033,136.81673641,4,0.71,114.79,187.793,97.793,0.5,3473.0,126.37788720047524,-82.76453903344351,2.003463448364291,1.7068098354028147,0.0083333333333333,0.0001454441043328,0.3652555555555555,-0.2966536129614763,-16.997000000000007,0.3493012159726045,0.1067721002146974,56.0,73.0,26.209128221793335,6.9983643808244755,-0.0010646508437164304,-0.06099999999999366
3475,10:27:44,34.97094899,136.81674001,4,0.7,114.55,187.805,97.805,0.6,3474.0,126.22898639999846,-82.43673411337822,1.9992746581595044,1.7070192749130542,0.01,0.0001745329251994,0.360111111111111,-0.2922553832464503,-16.74499999999999,0.3448411421417831,0.1037525856643077,56.0,74.0,26.5542053507042,7.101074113100784,-0.0008552113334769906,-0.048999999999986776
3476,10:27:45,34.97094766,136.81674356,4,0.7,114.4,187.815,97.815,0.7,3475.0,126.0811968004032,-82.113482037116,1.996656664281513,1.7071938078382534,0.0116666666666666,0.000203621746066,0.360111111111111,-0.2894628564432597,-16.58500000000001,0.3451295290713375,0.1027892042418647,56.0,75.0,26.894620499012618,7.203305210906308,-0.0006806784082777906,-0.03900000000000012
3477,10:27:46,34.9709463,136.81674713,4,0.7,114.51,187.817,97.817,0.6,3476.0,125.93007360053204,-81.7884088257482,1.9985765264587068,1.7072287144232932,0.01,0.0001745329251994,0.360111111111111,-0.2913478120354136,-16.69300000000001,0.3449351629683608,0.1034395750845359,56.0,76.0,27.23729523329708,7.308589781339697,-0.000645771823237995,-0.037000000000005334
3478,10:27:47,34.97094488,136.81675064,4,0.7,114.97,187.822,97.822,0.5,3477.0,125.77228320010924,-81.46879906813766,2.0066050410178806,1.707315980885893,0.0083333333333333,0.0001454441043328,0.360111111111111,-0.2992890601319875,-17.147999999999996,0.3441028559347802,0.1061755003906593,56.0,77.0,27.575468831885814,7.4212255875604844,-0.0005585053606380619,-0.03199999999999292
3479,10:27:48,34.97094344,136.81675421,4,0.7,115.42,187.832,97.832,0.6,3478.0,125.61227040029225,-81.14372588839812,2.014459022651855,1.7074905138110923,0.01,0.0001745329251994,0.360111111111111,-0.3069685088407627,-17.588000000000005,0.3432773481402043,0.1088148638721197,56.0,78.0,27.919358292180664,7.535316373294311,-0.00038397243543886184,-0.022000000000006265
3480,10:27:49,34.97094198,136.81675777,4,0.71,115.94,187.839,97.839,0.6,3479.0,125.45003520029132,-80.81956328338121,2.023534734762225,1.707612686858732,0.01,0.0001745329251994,0.3652555555555555,-0.3159220479034934,-18.100999999999992,0.3471791710322062,0.1134823513397022,17.0,79.0,28.262649408769242,7.651733141339365,-0.00026179938779913314,-0.014999999999999066
3481,10:27:50,34.97094049,136.8167613,4,0.71,116.13,187.838,97.838,0.5,3480.0,125.28446640001448,-80.4981324000764,2.026850860341015,1.707595233566212,0.0083333333333333,0.0001454441043328,0.3652555555555555,-0.3192556267748028,-18.292,0.3467989403086277,0.1146390677954524,17.0,80.0,28.603689962628028,7.771825526572221,-0.000279252680319253,-0.016000000000009184
3482,10:27:51,34.97093903,136.81676485,4,0.71,116.1,187.843,97.843,0.5,3481.0,125.12223120001352,-80.17488035511478,2.0263272615654166,1.7076825000288118,0.0083333333333333,0.0001454441043328,0.3652555555555555,-0.3186447615366048,-18.257000000000005,0.3468689046206186,0.1144271990022026,17.0,81.0,28.94607906067761,7.888366721984039,-0.0001919862177193199,-0.010999999999996771
3483,10:27:52,34.97093764,136.81676843,4,0.7,115.86,187.848,97.848,0.5,3482.0,124.96777440065608,-79.848896556607,2.02213847136063,1.7077697664914115,0.0083333333333333,0.0001454441043328,0.360111111111111,-0.3143687048692185,-18.011999999999993,0.342462704777505,0.1113521808594443,17.0,82.0,29.29011137426751,7.996829189977737,-0.00010471975511960885,-0.005999999999997082
3484,10:27:53,34.97093627,136.81677194,4,0.7,115.65,187.853,97.853,0.4,3483.0,124.815540000693,-79.52928673993581,2.018473279931442,1.7078570329540113,0.0066666666666666,0.0001163552834662,0.360111111111111,-0.3106162469774309,-17.797000000000008,0.3428781370711233,0.1100663230253237,56.0,83.0,29.627525807956697,8.103961105777449,-1.74532925198978e-05,-0.0009999999999973934
3485,10:27:54,34.97093487,136.81677547,4,0.7,115.53,187.857,97.857,0.4,3484.0,124.65997200045422,-79.2078557887607,2.016378884829049,1.707926846124091,0.0066666666666666,0.0001163552834662,0.360111111111111,-0.3084520387049581,-17.673000000000012,0.3431155403464256,0.1093240061398196,56.0,84.0,29.967199827025897,8.214146494287048,5.2359877559915446e-05,0.0030000000000049024
3486,10:27:55,34.97093349,136.81677901,4,0.7,115.59,187.855,97.855,0.3,3485.0,124.50662640039924,-78.88551425387836,2.0174260823802457,1.7078919395390513,0.005,8.726646259971648e-05,0.360111111111111,-0.3095341428411944,-17.735000000000003,0.3429970395248372,0.1096952288063444,56.0,85.0,30.30747219870171,8.32200589925779,1.7453292520119845e-05,0.0010000000000101156
3487,10:27:56,34.97093199,136.81678254,4,0.7,116.02,187.854,97.854,0.2,3486.0,124.33994640003048,-78.56408334485191,2.0249309981638213,1.7078744862465312,0.0033333333333333,5.817764173314432e-05,0.360111111111111,-0.3170565119172901,-18.16600000000001,0.3421621749342707,0.1122722512018374,17.0,86.0,30.64866462272208,8.443199057445868,0.0,0.0
3488,10:27:57,34.97093049,136.8167861,4,0.7,116.46,187.852,97.852,0.1,3487.0,124.17326640045133,-78.23992071176684,2.0326104468725963,1.7078395796614914,0.0016666666666666,2.908882086657216e-05,0.360111111111111,-0.3247708672111049,-18.608000000000004,0.3412858942857736,0.1149084448908725,17.0,87.0,30.992563145732564,8.564018926753684,-3.49065850397956e-05,-0.0019999999999947868
3489,10:27:58,34.97092896,136.81678964,4,0.71,116.98,187.86,97.86,0.3,3488.0,124.00325280059629,-77.91757922934862,2.0416861589829667,1.707979206001651,0.005,8.726646259971648e-05,0.3652555555555555,-0.3337069529813157,-19.12,0.3451060991483748,0.1196386275196668,17.0,88.0,31.335113135439133,8.688389984380766,0.00010471975511983089,0.006000000000009805
3490,10:27:59,34.97092732,136.81679314,4,0.71,117.66,187.86,97.86,0.3,3489.0,123.8210160005196,-77.59888008188021,2.0535543978965283,1.707979206001651,0.005,8.726646259971648e-05,0.3652555555555555,-0.3455751918948773,-19.8,0.3436619279759139,0.1237259072469273,17.0,89.0,31.6757252485353,8.825367304808054,0.00010471975511983089,0.006000000000009805
3491,10:28:00,34.97092573,136.81679667,4,0.71,118.09,187.854,97.854,0.1,3490.0,123.64433520011288,-77.27744918661124,2.061059313680104,1.7078744862465312,0.0016666666666666,2.908882086657216e-05,0.3652555555555555,-0.3531848274335727,-20.23600000000001,0.3427104779108208,0.1263374417753275,17.0,90.0,32.018284260950466,8.956467452324828,0.0,0.0
3492,10:28:01,34.97092414,136.81680021,4,0.71,118.38,187.861,97.861,0.3,3491.0,123.4676544004958,-76.95510771577312,2.066120768510887,1.7079966592941709,0.005,8.726646259971648e-05,0.3652555555555555,-0.3581241092167162,-20.518999999999984,0.3420822837630654,0.1280286374200829,17.0,91.0,32.36174530716505,9.08744316957268,0.0001221730476397287,0.0070000000000071975
3493,10:28:02,34.97092247,136.81680368,4,0.72,118.81,187.857,97.857,0.2,3492.0,123.28208400014312,-76.6391402753352,2.073625684294463,1.707926846124091,0.0033333333333333,5.817764173314432e-05,0.3704,-0.3656988381703721,-20.953000000000014,0.3459069604513092,0.1324557839859641,17.0,92.0,32.700106872075345,9.228096105181622,5.2359877559915446e-05,0.0030000000000049024
3494,10:28:03,34.9709208,136.8168072,4,0.72,119.23,187.855,97.855,0.1,3493.0,123.09651360058012,-76.31861997137494,2.08095606715284,1.7078919395390513,0.0016666666666666,2.908882086657216e-05,0.3704,-0.373064127613788,-21.375000000000007,0.3449220118346608,0.134999873155237,17.0,93.0,33.04297859222532,9.36812689453217,1.7453292520119845e-05,0.0010000000000101156
3495,10:28:04,34.97091909,136.81681071,4,0.72,119.66,187.842,97.842,-0.1,3494.0,122.90649840064928,-75.99901025139732,2.0884609829364145,1.707665046736292,-0.0016666666666666,-2.908882086657216e-05,0.3704,-0.3807959362001225,-21.817999999999984,0.3438679192394419,0.1376626823722996,17.0,94.0,33.38555564885835,9.512685220399549,-0.0002094395102392177,-0.011999999999994165
3496,10:28:05,34.97091742,136.8168142,4,0.72,120.05,187.828,97.828,-0.3,3495.0,122.7209280002966,-75.68122164557343,2.0952677670191924,1.7074207006410127,-0.005,-8.726646259971648e-05,0.3704,-0.3878470663781796,-22.221999999999984,0.3428887015364964,0.140083897570761,17.0,95.0,33.72572129569732,9.6530892950882,-0.00045378560551845304,-0.02599999999999584
3497,10:28:06,34.97091563,136.81681773,4,0.73,120.5,187.825,97.825,-0.3,3496.0,122.52202320041988,-75.35979080640372,2.103121748653168,1.707368340763453,-0.005,-8.726646259971648e-05,0.3755444444444444,-0.3957534078897142,-22.675,0.3465172567055549,0.1447736873825591,17.0,96.0,34.07131714584044,9.806204977326148,-0.0005061454830781464,-0.028999999999988018
3498,10:28:07,34.97091383,136.81682127,4,0.73,120.88,187.821,97.821,-0.3,3497.0,122.32200720045114,-75.03744939415002,2.1097539998107453,1.707298527593373,-0.005,-8.726646259971648e-05,0.3755444444444444,-0.4024554722173722,-23.05899999999999,0.34553919905944,0.1470927995057783,17.0,97.0,34.4179668721103,9.96029700688719,-0.0005759586531581817,-0.033000000000003034
3499,10:28:08,34.97091205,136.81682478,4,0.73,121.32,187.81,97.81,-0.4,3498.0,122.12421360066628,-74.71783967894083,2.1174334485195203,1.707106541375654,-0.0066666666666666,-0.0001163552834662,0.3755444444444444,-0.4103269071438665,-23.509999999999977,0.3443706749557543,0.1498081038649266,17.0,98.0,34.761606836680365,10.112560767914662,-0.0007679448708770575,-0.043999999999974365
3500,10:28:09,34.97091026,136.81682829,4,0.73,121.53,187.802,97.802,-0.4,3499.0,121.92530879999994,-74.39822996137576,2.1210986399487086,1.7069669150354942,-0.0066666666666666,-0.0001163552834662,0.3755444444444444,-0.4141317249132143,-23.72799999999999,0.3437981911336015,0.1511172840093086,17.0,99.0,35.105398648373345,10.265925305872432,-0.0009075712110369061,-0.05199999999999168
