,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2172,08:59:26,34.82287357,136.93982242,4,1.18,300.88,8.677,-81.323,-4.7,2469.0,70.92567359965358,305.79693976310284,5.251346653400539,-1.4193541075993483,-0.0783333333333333,-0.0013671745807288,0.6070444444444444,-0.3875154538203007,-22.202999999999985,0.5620325844294454,0.2293955787944104,69.0,71.0,34.24179116922443,16.606194395637488,-0.09471901850573183,-5.426999999999976
2173,08:59:27,34.82287634,136.93981663,4,1.19,300.51,8.607,-81.393,-4.7,2470.0,71.23347599985549,305.2687643064903,5.244888935168159,-1.4205758380757447,-0.0783333333333333,-0.0013671745807288,0.6121888888888889,-0.382279466064318,-21.903,0.5679990887657619,0.2283687168599861,69.0,72.0,34.82905090596305,16.77601086169303,-0.09594074898212823,-5.496999999999996
2174,08:59:28,34.82287906,136.93981076,4,1.19,300.17,8.535,-81.465,-4.6,2471.0,71.53572239959779,304.7332912504117,5.238954815711379,-1.4218324751371807,-0.0766666666666666,-0.0013380857598623,0.6121888888888889,-0.377601983668973,-21.63499999999999,0.5690610619536918,0.2257094225927419,69.0,73.0,35.422034354761095,16.938660513998002,-0.0971973860435642,-5.569
2175,08:59:29,34.82288179,136.93980488,4,1.19,299.74,8.459,-81.541,-4.7,2472.0,71.8390799994318,304.19690599443874,5.231449899927804,-1.4231589253686965,-0.0783333333333333,-0.0013671745807288,0.6121888888888889,-0.3714235181169136,-21.281000000000024,0.5704447294999622,0.2221892127550915,69.0,74.0,36.01617328545455,17.102165581921525,-0.09852383627507999,-5.645000000000005
2176,08:59:30,34.82288447,136.93979897,4,1.19,299.42,8.391,-81.609,-4.6,2473.0,72.13688159959588,303.65778421474727,5.2258648463214215,-1.4243457492600522,-0.0766666666666666,-0.0013380857598623,0.6121888888888889,-0.367025288401887,-21.028999999999968,0.5714164480935324,0.2196781248262641,69.0,75.0,36.61161234625612,17.259615292209354,-0.0997106601664357,-5.7129999999999805
2177,08:59:31,34.82288711,136.93979299,4,1.2,299.12,8.314,-81.686,-4.8,2474.0,72.43023840018175,303.1122770452227,5.220628858565439,-1.425689652784088,-0.08,-0.0013962634015954,0.6173333333333334,-0.3631332041699406,-20.806000000000022,0.5770760911326832,0.2192797972624646,69.0,76.0,37.212161188493006,17.411198182208935,-0.10105456369047161,-5.7899999999999965
2178,08:59:32,34.82288977,136.93978702,4,1.2,298.83,8.238,-81.762,-4.9,2475.0,72.7258176001618,302.5676820758245,5.215567403734655,-1.4270161030156037,-0.0816666666666666,-0.001425352222462,0.6173333333333334,-0.3593981995706714,-20.59199999999995,0.5778910751038601,0.2171228909160645,69.0,77.0,37.812366889203005,17.56515876479385,-0.10238101392198717,-5.865999999999989
2179,08:59:33,34.82289244,136.93978105,4,1.2,298.52,8.162,-81.838,-4.9,2476.0,73.02250799944431,302.0230870852293,5.210156883053473,-1.4283425532471192,-0.0816666666666666,-0.001425352222462,0.6173333333333334,-0.3553141291210051,-20.35799999999997,0.5787729983231283,0.2147609388517859,69.0,78.0,38.41284339054067,17.720197044418892,-0.10370746415350274,-5.9419999999999815
2180,08:59:34,34.82289502,136.9397749,4,1.21,298.29,8.097,-81.903,-4.7,2477.0,73.30919759947847,301.4620724891101,5.206142625773886,-1.429477017260916,-0.0783333333333333,-0.0013671745807288,0.6224777777777778,-0.3524343358552151,-20.19300000000001,0.5842173068378802,0.2148690815781893,69.0,79.0,39.026807506508895,17.861534824682693,-0.10484192816729943,-6.007000000000003
2181,08:59:35,34.82289765,136.93976881,4,1.22,297.99,8.034,-81.966,-4.6,2478.0,73.60144319997232,300.9065310883724,5.200906638017903,-1.430576574689672,-0.0766666666666666,-0.0013380857598623,0.6276222222222222,-0.3482979055279889,-19.956000000000028,0.5899366435591952,0.21420646678677,69.0,80.0,39.636817317850976,18.009594842945575,-0.10594148559605543,-6.069999999999979
2182,08:59:36,34.82290036,136.93976273,4,1.22,297.98,7.971,-82.029,-4.5,2479.0,73.9025783996226,300.3519017724425,5.200732105092704,-1.4316761321184286,-0.075,-0.0013089969389957,0.6276222222222222,-0.3492229300315459,-20.00900000000003,0.5897382449612311,0.2147520809147316,69.0,81.0,40.24810878088822,18.166498742753948,-0.1070410430248121,-6.132999999999993
2183,08:59:37,34.82290295,136.93975653,4,1.23,297.74,7.91,-82.09,-4.4,2480.0,74.19037919974869,299.7863261551619,5.196543314887917,-1.4327407829621452,-0.0733333333333333,-0.0012799081181291,0.6327666666666667,-0.346098790670476,-19.830000000000027,0.59524567705406,0.2146537639849305,69.0,82.0,40.86676720632151,18.30780278394161,-0.10810569386852875,-6.193999999999999
2184,08:59:38,34.82290557,136.93975036,4,1.23,297.54,7.845,-82.155,-4.5,2481.0,74.4815136001506,299.2234871318853,5.193052656383928,-1.4338752469759417,-0.075,-0.0013089969389957,0.6327666666666667,-0.3437425961802833,-19.695000000000007,0.5957497903042837,0.2132506548567822,69.0,83.0,41.48358387314833,18.453006794715996,-0.10924015788232522,-6.2590000000000074
2185,08:59:39,34.82290809,136.93974409,4,1.23,297.19,7.781,-82.219,-4.5,2482.0,74.76153599963311,298.65152620061406,5.186944004001948,-1.4349922576972176,-0.075,-0.0013089969389957,0.6327666666666667,-0.3387509545195788,-19.408999999999967,0.5968068347563823,0.2102742410104307,69.0,84.0,42.10653966548228,18.5852109244177,-0.11035716860360112,-6.322999999999981
2186,08:59:40,34.82291064,136.93973781,4,1.23,296.85,7.718,-82.282,-4.5,2483.0,75.044892000181,298.0786530261097,5.181009884545167,-1.4360918151259745,-0.075,-0.0013089969389957,0.6327666666666667,-0.3339163924915549,-19.131999999999987,0.5978164400908402,0.2073864952246391,69.0,85.0,42.73119254246045,18.720425865885332,-0.11145672603235801,-6.386000000000007
2187,08:59:41,34.8229132,136.93973151,4,1.24,296.39,7.661,-82.339,-4.4,2484.0,75.32935920003126,297.5039554140331,5.172981369985993,-1.437086652799611,-0.0733333333333333,-0.0012799081181291,0.6379111111111111,-0.3268827156060173,-18.72899999999996,0.6041323651550482,0.2048283941527146,69.0,86.0,43.35788563941968,18.856273925646406,-0.1124515637059944,-6.442999999999986
2188,08:59:42,34.82291571,136.93972523,4,1.24,296.13,7.596,-82.404,-4.5,2485.0,75.60827039942183,296.93108234437324,5.168443513930808,-1.4382211168134074,-0.075,-0.0013089969389957,0.6379111111111111,-0.3234793235646289,-18.533999999999995,0.6048259762831847,0.2027711125680994,69.0,87.0,43.98145529347342,18.98717808001246,-0.11358602771979087,-6.507999999999995
2189,08:59:43,34.82291823,136.93971886,4,1.25,295.76,7.532,-82.468,-4.4,2486.0,75.88829279969389,296.34999936813324,5.1619857956984285,-1.4393381275346837,-0.0733333333333333,-0.0012799081181291,0.6430555555555556,-0.3181386160535255,-18.227999999999952,0.6107865792201786,0.2011472151817586,69.0,88.0,44.61325814697206,19.117159325740552,-0.11470303844106722,-6.571999999999993
2190,08:59:44,34.82292063,136.93971237,4,1.25,295.28,7.471,-82.529,-4.3,2487.0,76.15498079965226,295.7579700960047,5.153608215288855,-1.4404027783784,-0.0716666666666666,-0.0012508192972626,0.6430555555555556,-0.3108256864876695,-17.808999999999962,0.6122412094899015,0.1966752372140604,69.0,89.0,45.25242795737684,19.231540713413278,-0.11576768928478343,-6.632999999999974
2191,08:59:45,34.82292305,136.9397059,4,1.25,294.97,7.423,-82.577,-4.0,2488.0,76.4238911997944,295.1677652305528,5.148197694607674,-1.4412405364193577,-0.0666666666666666,-0.0011635528346628,0.6430555555555556,-0.3062529238474452,-17.54700000000001,0.6131341545135303,0.1938735569897109,69.0,90.0,45.89036991835848,19.348522083411403,-0.11660544732574118,-6.681000000000002
2192,08:59:46,34.82292544,136.93969945,4,1.26,294.63,7.358,-82.642,-4.1,2489.0,76.68946799966085,294.5793848572884,5.142263575150893,-1.4423750004331537,-0.0683333333333333,-0.0011926416555294,0.6482,-0.3014532684044597,-17.271999999999952,0.6189700758554786,0.192455930528168,69.0,91.0,46.525730045673725,19.462714941716975,-0.1177399113395372,-6.745999999999985
2193,08:59:47,34.82292774,136.93969287,4,1.26,294.26,7.291,-82.709,-4.1,2490.0,76.94504399948924,293.97914591467145,5.135805856918514,-1.4435443710319902,-0.0683333333333333,-0.0011926416555294,0.6482,-0.296164920770918,-16.969000000000012,0.6199791897458112,0.1891799256848553,69.0,92.0,47.1701542436665,19.564318745600396,-0.11890928193837369,-6.8130000000000015
2194,08:59:48,34.8229301,136.93968634,4,1.26,294.01,7.225,-82.775,-4.0,2491.0,77.20728719986943,293.38346794159486,5.131442533788528,-1.4446962883383063,-0.0666666666666666,-0.0011635528346628,0.6482,-0.292953514947248,-16.784999999999986,0.6205835252571898,0.1871879488091015,69.0,93.0,47.811779644093264,19.673500196779017,-0.12006119924468983,-6.878999999999994
2195,08:59:49,34.82293245,136.93967979,4,1.27,293.72,7.158,-82.842,-3.8,2492.0,77.46841920015754,292.7859655851359,5.1263810789577455,-1.4458656589371424,-0.0633333333333333,-0.0011053751929297,0.6533444444444444,-0.2890614307153016,-16.562000000000047,0.6262383851959511,0.1862376116513184,69.0,94.0,48.454903651613115,19.781159374279536,-0.12123056984352587,-6.9459999999999855
2196,08:59:50,34.82293478,136.93967313,4,1.27,293.35,7.084,-82.916,-4.0,2493.0,77.72732879947228,292.1784289521097,5.119923360725366,-1.447157202583618,-0.0666666666666666,-0.0011635528346628,0.6533444444444444,-0.2838952561293977,-16.266000000000002,0.6271921600001892,0.1829998839363478,69.0,95.0,49.1072178917707,19.884217965254557,-0.12252211349000142,-7.01999999999997
2197,08:59:51,34.82293697,136.93966646,4,1.27,292.81,7.014,-82.986,-3.9,2494.0,77.97068159986848,291.56998037805005,5.110498582764596,-1.4483789330600143,-0.065,-0.0011344640137963,0.6533444444444444,-0.275692208645024,-15.795999999999982,0.6286721981441995,0.177848897570269,69.0,96.0,49.75662565941318,19.971966492658225,-0.12374384396639782,-7.089999999999992
2198,08:59:52,34.82293915,136.93965982,4,1.27,292.21,6.945,-83.055,-3.9,2495.0,78.21292320017285,290.9642684684217,5.10002660725263,-1.4495832102438906,-0.065,-0.0011344640137963,0.6533444444444444,-0.266424510316934,-15.26499999999998,0.6302934262728752,0.1720149990077009,69.0,97.0,50.403108479096886,20.059304194926014,-0.1249481211502741,-7.1590000000000025
2199,08:59:53,34.82294125,136.93965306,4,1.27,291.72,6.884,-83.116,-3.6,2496.0,78.44627519974154,290.3476101832745,5.091474493917858,-1.450647861087607,-0.06,-0.0010471975511965,0.6533444444444444,-0.2589370478258794,-14.83600000000004,0.6315637023893378,0.1672909229775832,69.0,98.0,51.05804145377223,20.135352830852547,-0.12601277199399052,-7.219999999999996
2200,08:59:54,34.82294338,136.93964631,4,1.28,291.44,6.814,-83.186,-3.9,2497.0,78.68296079958611,289.73186406999145,5.086587572012274,-1.4518695915640032,-0.065,-0.0011344640137963,0.6584888888888889,-0.2552718563966907,-14.626000000000005,0.637150349286167,0.1662740183992644,69.0,99.0,51.712902094785456,20.214856856214507,-0.1272345024703867,-7.2900000000000045
