,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
974,15:11:23,35.00874041,136.83832849,4,4.16,253.16,156.664,246.664,-4.3,973.0,2333.613340799916,2136.036498504625,4.418475534348844,4.305098946139293,-0.0716666666666666,-0.0012508192972626,2.140088888888889,-0.1133765882095509,-6.495999999999962,2.1263489967478826,0.2421164933971943,25.0,73.0,135.11936955620828,10.354906749800456,-0.070999993971129,-4.067999999999981
975,15:11:24,35.0087347,136.83830595,4,4.17,252.99,156.574,246.574,-4.4,974.0,2332.978845599528,2133.984843962651,4.415508474620454,4.303528149812498,-0.0733333333333333,-0.0012799081181291,2.145233333333333,-0.1119803248079556,-6.415999999999968,2.1317972058388057,0.2397221884229866,25.0,74.0,137.2654767958376,10.43297233073708,-0.07257079029792379,-4.1579999999999755
976,15:11:25,35.00872885,136.83828331,4,4.18,252.83,156.497,246.497,-4.3,975.0,2332.328793599432,2131.924088488292,4.412715947817263,4.302184246288463,-0.0716666666666666,-0.0012508192972626,2.150377777777777,-0.1105317015288003,-6.332999999999967,2.137255286987984,0.237201233981615,25.0,75.0,139.42530872789015,10.499355711310272,-0.07391469382195925,-4.234999999999966
977,15:11:26,35.00872294,136.8382606,4,4.2,252.68,156.433,246.433,-4.2,976.0,2331.6720743995743,2129.856961818439,4.410097953939272,4.301067235567186,-0.07,-0.001221730476396,2.1606666666666667,-0.109030718372086,-6.247000000000014,2.147836708195139,0.235112567452091,25.0,76.0,141.59335506619627,10.561547765769895,-0.07503170454323627,-4.299000000000002
978,15:11:27,35.00871699,136.83823786,4,4.21,252.5,156.359,246.359,-4.0,977.0,2331.0109104001385,2127.787104733356,4.406956361285682,4.29977569192071,-0.0666666666666666,-0.0011635528346628,2.165811111111111,-0.1071806693649719,-6.14100000000001,2.153382925854116,0.2316888941065403,25.0,77.0,143.76544560368154,10.620444996469075,-0.07632324818971181,-4.372999999999988
979,15:11:28,35.00871086,136.838215,4,4.22,252.29,156.282,246.282,-3.9,978.0,2330.329744799837,2125.706326698536,4.403291169856494,4.298431788396675,-0.065,-0.0011344640137963,2.1709555555555555,-0.1048593814598186,-6.007999999999962,2.159031127888125,0.2272281078732582,25.0,78.0,145.9544456309871,10.664064781885322,-0.07766715171374727,-4.449999999999978
980,15:11:29,35.00870476,136.83819217,4,4.24,252.13,156.206,246.206,-3.9,979.0,2329.651912799812,2123.62827890496,4.400498643053303,4.297105338165159,-0.065,-0.0011344640137963,2.1812444444444448,-0.1033933048881437,-5.923999999999978,2.169595884134555,0.225124467719865,25.0,79.0,148.13976830492518,10.709930492559828,-0.07899360194526306,-4.525999999999983
981,15:11:30,35.00869845,136.83816938,4,4.25,251.93,156.109,246.109,-4.2,980.0,2328.950745599434,2121.553874724625,4.397007984549314,4.295412368790725,-0.07,-0.001221730476396,2.1863888888888887,-0.1015956157585895,-5.820999999999979,2.175114999645615,0.2217456014748569,25.0,80.0,150.32935177913606,10.732565769015068,-0.08068657131969736,-4.622999999999972
982,15:11:31,35.0086922,136.83814645,4,4.26,251.82,156.018,246.018,-4.4,981.0,2328.2562455996085,2119.466725944096,4.395088122372121,4.2938241191714095,-0.0733333333333333,-0.0012799081181291,2.191533333333333,-0.1012640032007112,-5.802000000000016,2.180306504060175,0.221544351009021,25.0,81.0,152.52876587884123,10.765700340670634,-0.08227482093901273,-4.714000000000002
983,15:11:32,35.00868596,136.83812348,4,4.28,251.68,155.924,245.924,-4.5,982.0,2327.562856799874,2117.375935828009,4.392644661419329,4.292183509674535,-0.075,-0.0013089969389957,2.2018222222222223,-0.1004611517447937,-5.756000000000008,2.190720681093755,0.2208257134024919,25.0,82.0,154.73125066431166,10.80108546319697,-0.08391543043588712,-4.807999999999986
984,15:11:33,35.00867952,136.83810048,4,4.29,251.51,155.836,245.836,-4.5,983.0,2326.8472439998814,2115.282417352541,4.389677601690938,4.2906476199327805,-0.075,-0.0013089969389957,2.2069666666666667,-0.0990299817581572,-5.673999999999943,2.1961537159816293,0.2181988165821687,25.0,83.0,156.94364461733522,10.81639177772066,-0.08545132017764168,-4.89599999999996
985,15:11:34,35.00867303,136.83807734,4,4.31,251.38,155.736,245.736,-4.6,984.0,2326.126075199428,2113.1761556964475,4.387408673663345,4.288902290680785,-0.0766666666666666,-0.0013380857598623,2.217255555555555,-0.0985063829825598,-5.643999999999995,2.206506673652162,0.2180607662337345,25.0,84.0,159.1699013559634,10.830658395726772,-0.08719664942963679,-4.996000000000005
986,15:11:35,35.00866646,136.83805421,4,4.32,251.23,155.662,245.662,-4.4,985.0,2325.3960167998184,2111.070805163236,4.384790679785354,4.28761074703431,-0.0733333333333333,-0.0012799081181291,2.2224,-0.097179932751044,-5.56799999999999,2.211914150825524,0.2156329042094451,25.0,85.0,161.39823146203685,10.836232703021174,-0.08848819307611233,-5.06999999999999
987,15:11:36,35.00865987,136.83803105,4,4.33,251.07,155.589,245.589,-4.4,986.0,2324.663736000025,2108.9627239380984,4.381998152982163,4.286336656680354,-0.0733333333333333,-0.0012799081181291,2.2275444444444443,-0.0956614963018092,-5.481,2.2173599492828964,0.2127653808575519,25.0,86.0,163.62987266508165,10.84061019043908,-0.0897622834300682,-5.142999999999991
988,15:11:37,35.00865322,136.83800783,4,4.35,250.91,155.516,245.516,-4.4,987.0,2323.92478799968,2106.8491817407985,4.3792056261789725,4.285062566326398,-0.0733333333333333,-0.0012799081181291,2.237833333333333,-0.0941430598525743,-5.394000000000011,2.227923791418152,0.2103654140079703,55.0,87.0,165.8688690371062,10.84049598892841,-0.09103637378402407,-5.215999999999991
989,15:11:38,35.00864646,136.83798459,4,4.36,250.78,155.454,245.454,-4.3,988.0,2323.1736167999024,2104.733820265764,4.37693669815138,4.283980462190161,-0.0716666666666666,-0.0012508192972626,2.242977777777778,-0.0929562359612186,-5.326000000000036,2.233294123214455,0.2081986330904146,55.0,88.0,168.11361628038873,10.8294436040391,-0.09211847792026084,-5.278000000000008
990,15:11:39,35.00863974,136.83796108,4,4.37,250.64,155.391,245.391,-4.3,989.0,2322.426890399704,2102.5938810294306,4.374493237198587,4.282880904761405,-0.0716666666666666,-0.0012508192972626,2.2481222222222224,-0.0916123324371822,-5.248999999999994,2.2386947765993583,0.2056677497230264,55.0,89.0,170.38009784439205,10.830697392257456,-0.09321803534901729,-5.341000000000009
991,15:11:40,35.00863283,136.83793775,4,4.38,250.49,155.323,245.323,-4.2,990.0,2321.659051200126,2100.47032877172,4.371875243320596,4.281694080870049,-0.07,-0.001221730476396,2.2532666666666668,-0.0901811624505466,-5.166999999999978,2.244110368964536,0.2029268908177666,55.0,90.0,172.63807729389464,10.80661351256768,-0.094404859240373,-5.408999999999984
992,15:11:41,35.00862584,136.83791448,4,4.4,250.38,155.249,245.249,-4.1,991.0,2320.882322399813,2098.3522389307864,4.369955381143402,4.280402537223573,-0.0683333333333333,-0.0011926416555294,2.263555555555556,-0.0895528439198294,-5.1310000000000215,2.254485088204249,0.202437002919675,55.0,91.0,174.89383375638218,10.772335451840782,-0.09569640288684944,-5.48300000000002
993,15:11:42,35.00861876,136.83789101,4,4.41,250.24,155.181,245.181,-3.9,992.0,2320.095592799463,2096.215944822814,4.36751192019061,4.279215713332217,-0.065,-0.0011344640137963,2.2687000000000004,-0.0882962068583932,-5.0590000000000055,2.2598621017668115,0.2000574192528028,2.0,92.0,177.17007491737866,10.734623957438927,-0.09688322677820516,-5.550999999999996
994,15:11:43,35.00861162,136.83786749,4,4.42,250.07,155.119,245.119,-3.8,993.0,2319.3021960001392,2094.0750999883808,4.36454486046222,4.27813360919598,-0.0633333333333333,-0.0011053751929297,2.2738444444444443,-0.0864112512662398,-4.951000000000033,2.265360436041069,0.196241311529151,2.0,93.0,179.45281198818284,10.692120406146486,-0.09796533091444193,-5.613000000000012
995,15:11:44,35.0086045,136.83784389,4,4.44,249.95,155.053,245.053,-3.8,994.0,2318.5110215994205,2091.926972613686,4.362450465359826,4.276981691889664,-0.0633333333333333,-0.0011053751929297,2.2841333333333336,-0.0854687734701622,-4.896999999999996,2.275795715022694,0.1949844812511773,2.0,94.0,181.74169030751295,10.654117911926,-0.09911724822075829,-5.679000000000018
996,15:11:45,35.00859731,136.8378202,4,4.45,249.81,154.983,244.983,-4.0,995.0,2317.7120687996376,2089.77065359026,4.360007004407034,4.275759961413269,-0.0666666666666666,-0.0011635528346628,2.289277777777777,-0.0842470429937654,-4.826999999999949,2.281158433719075,0.1926368191688624,2.0,95.0,184.04086819594323,10.611475861984808,-0.10033897869715336,-5.748999999999963
997,15:11:46,35.00859002,136.83779645,4,4.47,249.68,154.933,244.933,-3.7,996.0,2316.902003999725,2087.6088740778187,4.357738076379442,4.274887296787271,-0.0616666666666666,-0.0010762863720631,2.2995666666666663,-0.0828507795921709,-4.747000000000005,2.2916787780770296,0.190303001962173,2.0,96.0,186.34886752434025,10.560146137781707,-0.10121164332315136,-5.799000000000011
998,15:11:47,35.00858264,136.8377727,4,4.48,249.59,154.869,244.869,-3.7,997.0,2316.081938399774,2085.447095518068,4.356167280052647,4.273770286065995,-0.0616666666666666,-0.0010762863720631,2.304711111111111,-0.0823969939866522,-4.7209999999999965,2.296891889709469,0.1896864588363604,2.0,97.0,188.66016608964657,10.49937548999418,-0.10232865404442748,-5.862999999999997
999,15:11:48,35.00857523,136.83774894,4,4.49,249.52,154.807,244.807,-3.6,998.0,2315.258539199547,2083.2844068851286,4.354945549576251,4.272688181929758,-0.06,-0.0010471975511965,2.309855555555556,-0.082257367646493,-4.713000000000017,2.3020454024399384,0.1897884417871818,2.0,98.0,190.97342379625357,10.435758284746399,-0.10341075818066425,-5.925000000000013
1000,15:11:49,35.00856787,136.83772503,4,4.51,249.43,154.748,244.748,-3.7,999.0,2314.4406959997805,2081.1080634828286,4.353374753249456,4.271658437671081,-0.0616666666666666,-0.0010762863720631,2.320144444444445,-0.0817163155783751,-4.682000000000034,2.312402306599916,0.1893827223318107,2.0,99.0,193.29773799659137,10.381891762232904,-0.10444050243934111,-5.984000000000025
