,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2774,19:15:57,34.73018916,137.24338885,4,12.61,255.63,166.144,256.144,1.2,2773.0,195.4278552004746,780.0316705684514,4.461585166873104,4.470556159228355,0.02,0.0003490658503988,6.487144444444444,0.008970992355251,0.5140000000000088,6.48688340770686,-0.0581953426302336,49.0,73.0,469.1936599668451,-0.8072216032667257,0.004782202150463988,0.27399999999997277
2775,19:15:58,34.7301747,137.24332019,4,12.61,255.65,166.167,256.167,1.2,2774.0,193.8210600001732,773.7614136334396,4.461934232723504,4.470957584956314,0.02,0.0003490658503988,6.487144444444444,0.00902335223281,0.5169999999999627,6.486880351713767,-0.0585349949712727,49.0,74.0,475.66646139781903,-0.8346894382247569,0.005183627878422747,0.29699999999997645
2776,19:15:59,34.7301602,137.24325149,4,12.62,255.65,166.189,256.189,1.2,2775.0,192.20982000029323,767.4875028156058,4.461934232723504,4.471341557391753,0.02,0.0003490658503988,6.492288888888888,0.0094073246682491,0.5389999999999817,6.492001614503917,-0.0610741685873839,49.0,75.0,482.143891237855,-0.8655755962401912,0.005567600313861831,0.3189999999999954
2777,19:16:00,34.73014571,137.24318279,4,12.62,255.67,166.214,256.214,1.4,2776.0,190.5996912005054,761.2135908453641,4.462283298573902,4.471777889704751,0.0233333333333333,0.000407243492132,6.492288888888888,0.0094945911308492,0.5440000000000069,6.491996260057566,-0.0616407023702039,49.0,76.0,488.62105092615167,-0.8953838929424194,0.0060039326268599424,0.34399999999996844
2778,19:16:01,34.73013123,137.2431141,4,12.62,255.67,166.23,256.23,1.3,2777.0,188.99067360002,754.9405909756249,4.462283298573902,4.472057142385071,0.0216666666666666,0.0003781546712654,6.492288888888888,0.0097738438111694,0.560000000000067,6.491978793596818,-0.0634536072994565,49.0,77.0,495.09705484107405,-0.9243372749567698,0.006283185307180084,0.3600000000000285
2779,19:16:02,34.73011674,137.24304539,4,12.62,255.67,166.25,256.25,1.2,2778.0,187.38054480023223,748.665763565945,4.462283298573902,4.472406208235469,0.02,0.0003490658503988,6.492288888888888,0.0101229096615673,0.580000000000015,6.491956248595913,-0.0657197314859739,49.0,78.0,501.5751022715716,-0.9539220920180327,0.00663225115757804,0.37999999999997636
2780,19:16:03,34.73010231,137.24297664,4,12.63,255.69,166.274,256.274,1.3,2779.0,185.7770832002064,742.387281803923,4.462632364424302,4.4728250872559485,0.0216666666666666,0.0003781546712654,6.497433333333334,0.0101927228316469,0.5840000000000044,6.497095821887102,-0.0662253903595915,49.0,79.0,508.05506587402897,-0.9761493192072095,0.007051130178057363,0.40400000000001557
2781,19:16:04,34.7300879,137.24290784,4,12.63,255.72,166.291,256.291,1.2,2780.0,184.1758440003645,736.1042326563136,4.4631559631999,4.4731217932287874,0.02,0.0003490658503988,6.497433333333334,0.0099658300288876,0.5710000000000001,6.497110680715043,-0.0647512443867629,49.0,80.0,514.5389161341831,-0.9951063834601115,0.007347836150896292,0.4210000000000094
2782,19:16:05,34.73007355,137.24283901,4,12.63,255.76,166.297,256.297,0.9,2781.0,182.5812720002847,729.8184424122287,4.4638540949006975,4.473226512983907,0.015,0.0002617993877991,6.497433333333334,0.0093724180832097,0.5370000000000124,6.497147960935811,-0.060895770122033,49.0,81.0,521.0237969416022,-1.0069288044219888,0.007452555906016123,0.42700000000001925
2783,19:16:06,34.73005927,137.24277015,4,12.64,255.82,166.301,256.301,0.7,2782.0,180.9944784000589,723.5299110421051,4.464901292451894,4.473296326153986,0.0116666666666666,0.000203621746066,6.502577777777779,0.0083950337020919,0.4809999999999548,6.502348639366738,-0.0545887183851844,49.0,82.0,527.509437055675,-1.0105389948918457,0.007522369076094826,0.4309999999999579
2784,19:16:07,34.73004508,137.24270126,4,12.64,255.88,166.303,256.303,0.6,2783.0,179.41768559987108,717.2386384505334,4.465948490003091,4.473331232739026,0.01,0.0001745329251994,6.502577777777779,0.0073827427359356,0.4229999999999788,6.502400567438444,-0.0480064227535046,49.0,83.0,533.9952940303639,-1.0037817716099084,0.0075572756611350655,0.4329999999999782
2785,19:16:08,34.73003094,137.24263227,4,12.64,255.96,166.286,256.286,0.1,2784.0,177.84644880014298,710.9382321430852,4.467344753404686,4.473034526766187,0.0016666666666666,2.908882086657216e-05,6.502577777777779,0.0056897733615013,0.3259999999999899,6.502472522392923,-0.0369979941944468,49.0,84.0,540.4886520277964,-0.9894069000939396,0.007260569688296137,0.4159999999999843
2786,19:16:09,34.73001691,137.24256326,4,12.65,256.05,166.268,256.268,-0.3,2785.0,176.28743520063682,704.6359977947936,4.468915549731481,4.472720367500828,-0.005,-8.726646259971648e-05,6.507722222222222,0.003804817769347,0.217999999999966,6.507675117308802,-0.0247606374071863,49.0,85.0,546.9807987955746,-0.9627323830662249,0.006946410422936644,0.3979999999999549
2787,19:16:10,34.730003,137.24249423,4,12.65,256.13,166.255,256.255,-0.4,2786.0,174.7417560006545,698.3319353852792,4.470311813133076,4.472493474698069,-0.0066666666666666,-0.0001163552834662,6.507722222222222,0.0021816615649932,0.1250000000000176,6.50770673499749,-0.014197636185245,49.0,86.0,553.4714630843739,-0.9226806363337232,0.006719517620178195,0.3850000000000015
2788,19:16:11,34.7299891,137.24242515,4,12.65,256.21,166.236,256.236,-0.6,2787.0,173.19718799997486,692.0233056558657,4.471708076534672,4.47216186214019,-0.01,-0.0001745329251994,6.507722222222222,0.0004537856055186,0.0260000000000085,6.507721552182677,-0.002953110567807,49.0,87.0,559.9662852366421,-0.880436323450482,0.006387905062299026,0.3659999999999874
2789,19:16:12,34.72997524,137.24235601,4,12.66,256.28,166.22,256.22,-0.8,2788.0,171.6570648004523,685.7091952345568,4.472929807011068,4.471882609459872,-0.0133333333333333,-0.0002327105669325,6.512866666666667,-0.0010471975511956,-0.0599999999999453,6.5128630955882425,0.0068202567780555,49.0,88.0,566.4653371814637,-0.8325437280024062,0.0061086523819806615,0.3500000000000291
2790,19:16:13,34.72996139,137.24228688,4,12.66,256.31,166.206,256.206,-0.7,2789.0,170.11805280023225,679.3959969579417,4.473453405786666,4.471638263364592,-0.0116666666666666,-0.000203621746066,6.512866666666667,-0.0018151424220738,-0.1039999999999833,6.512855937561898,0.0118217740843586,49.0,89.0,572.9632333100567,-0.7837962286545235,0.00586430628670076,0.33599999999998925
2791,19:16:14,34.72994749,137.24221772,4,12.66,256.32,166.191,256.191,-0.7,2790.0,168.5734848003422,673.0800580992571,4.473627938711865,4.471376463976792,-0.0116666666666666,-0.000203621746066,6.512866666666667,-0.0022514747350728,-0.1290000000000072,6.512850159362113,0.0146635423643027,49.0,90.0,579.4651434487694,-0.7397675898865259,0.005602506898901183,0.32099999999996476
2792,19:16:15,34.72993356,137.24214859,4,12.67,256.32,166.169,256.169,-0.9,2791.0,167.02558320017602,666.7668580210034,4.473627938711865,4.470992491541354,-0.015,-0.0002617993877991,6.518011111111111,-0.002635447170511,-0.1509999999999753,6.517988475434577,0.0171778540550892,49.0,91.0,585.9652114785403,-0.6996402898241172,0.005218534463462987,0.29899999999999666
2793,19:16:16,34.72991956,137.24207941,4,12.67,256.29,166.152,256.152,-0.9,2792.0,165.46990320015595,660.4490909453466,4.473104339936268,4.470695785568515,-0.015,-0.0002617993877991,6.518011111111111,-0.0024085543677525,-0.1380000000000219,6.517992205191852,0.0156989689520786,49.0,92.0,592.4716072128975,-0.6659411406804736,0.004921828490624058,0.2820000000000028
2794,19:16:17,34.72990562,137.24201027,4,12.67,256.26,166.133,256.133,-0.9,2793.0,163.920890399898,654.1349755245359,4.472580741160669,4.470364173010636,-0.015,-0.0002617993877991,6.518011111111111,-0.0022165681500325,-0.126999999999987,6.5179950990551205,0.0144476039998409,49.0,93.0,598.9728341601995,-0.6266679646119826,0.00459021593274489,0.26299999999998874
2795,19:16:18,34.72989158,137.24194112,4,12.67,256.24,166.114,256.114,-0.9,2794.0,162.36076560029986,647.8199462053691,4.47223167531027,4.470032560452757,-0.015,-0.0002617993877991,6.518011111111111,-0.0021991148575128,-0.1260000000000023,6.517995350220631,0.0143338435225405,49.0,94.0,605.4776600476631,-0.5979474834245764,0.0042586033748657215,0.24399999999997465
2796,19:16:19,34.72987752,137.24187199,4,12.68,256.22,166.092,256.092,-1.0,2795.0,160.79841840051756,641.5067423714488,4.471882609459872,4.469648588017318,-0.0166666666666666,-0.0002908882086657,6.523155555555555,-0.002234021442554,-0.1280000000000734,6.523139277510984,0.0145728572623909,49.0,95.0,611.9812582197276,-0.5718278047791614,0.0038746309394266376,0.22199999999995565
2797,19:16:20,34.72986344,137.24180276,4,12.68,256.21,166.069,256.069,-1.1,2796.0,159.2338488005517,635.1844050925841,4.471708076534672,4.46924716228936,-0.0183333333333333,-0.0003199770295322,6.523155555555555,-0.0024609142453115,-0.1409999999999759,6.5231358031278575,0.0160529102280365,49.0,96.0,618.4942560367625,-0.5456336039281666,0.003473205211468766,0.1990000000000029
2798,19:16:21,34.72984944,137.24173356,4,12.68,256.22,166.045,256.045,-1.1,2797.0,157.6781688005315,628.8648061709582,4.471882609459872,4.4688282832688815,-0.0183333333333333,-0.0003199770295322,6.523155555555555,-0.0030543261909903,-0.1750000000000145,6.523125128618617,0.0199238138832976,49.0,97.0,625.002428193354,-0.511487259413542,0.0030543261909903308,0.17500000000001456
2799,19:16:22,34.72983546,137.24166433,4,12.68,256.22,166.028,256.028,-1.0,2798.0,156.1247111999056,622.5424663740484,4.471882609459872,4.468531577296043,-0.0166666666666666,-0.0002908882086657,6.523155555555555,-0.0033510321638292,-0.1920000000000084,6.523118929974309,0.0218592631651459,49.0,98.0,631.5127157598324,-0.47451664554185413,0.002757620218151402,0.1580000000000207
2800,19:16:23,34.72982146,137.24159512,4,12.69,256.23,166.016,256.016,-0.9,2799.0,154.5690311998858,616.2219520660418,4.472057142385071,4.468322137785803,-0.015,-0.0002617993877991,6.528299999999999,-0.0037350045992683,-0.2140000000000274,6.528254464313856,0.0243831738333781,49.0,99.0,638.0217756071726,-0.440146834338492,0.0025481807079117402,0.1460000000000011
