,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3773,07:00:20,35.05671607,136.8811223,4,1.99,37.52,309.649,39.649,0.3,3772.0,-224.7313104003298,-220.86158341786648,0.6548475353482724,0.6920055951232318,0.005,8.726646259971648e-05,1.0237444444444443,0.0371580597749593,2.129000000000004,1.0230377728252955,-0.0380316040093326,86.0,72.0,80.81712164985748,-0.25043146194644095,0.03754203221039809,2.151000000000004
3774,07:00:21,35.0567233,136.88112902,4,1.98,37.41,309.661,39.661,0.4,3773.0,-223.9279128001789,-220.25032305292908,0.6529276731710786,0.6922150346334711,0.0066666666666666,0.0001163552834662,1.0186,0.0392873614623925,2.25100000000001,1.0178139982017669,-0.0400078125437216,86.0,73.0,81.82661169639451,-0.2545282429180986,0.03775147172063742,2.1630000000000043
3775,07:00:22,35.05673053,136.88113562,4,1.97,37.29,309.672,39.672,0.5,3774.0,-223.1245152000281,-219.64997793078217,0.6508332780686855,0.6924070208511903,0.0083333333333333,0.0001454441043328,1.0134555555555556,0.0415737427825048,2.381999999999993,1.0125798655185505,-0.0421210046515303,86.0,74.0,82.82945726641498,-0.2672849001588844,0.03794345793835663,2.1739999999999946
3776,07:00:23,35.05673774,136.88114225,4,1.96,37.15,309.677,39.677,0.4,3775.0,-222.3233400000612,-219.04690409063872,0.6483898171158934,0.6924942873137901,0.0066666666666666,0.0001163552834662,1.0083111111111112,0.0441044701978967,2.5270000000000032,1.0073305845200635,-0.0444566112135217,86.0,75.0,83.83220070330049,-0.27652381191359154,0.03803072440095645,2.1790000000000007
3777,07:00:24,35.05674497,136.88114879,4,1.95,36.99,309.678,39.678,0.3,3776.0,-221.51994240070005,-218.4520166717984,0.6455972903127025,0.69251174060631,0.005,8.726646259971648e-05,1.0031666666666668,0.0469144502936075,2.687999999999997,1.0020629014492757,-0.0470457506069443,86.0,76.0,84.83172398457405,-0.2936104717946577,0.03804817769347635,2.179999999999998
3778,07:00:25,35.05675217,136.88115528,4,1.95,36.84,309.678,39.678,0.2,3777.0,-220.71987840003544,-217.86167733539887,0.6429792964347111,0.69251174060631,0.0033333333333333,5.817764173314432e-05,1.0031666666666668,0.0495324441715989,2.837999999999994,1.0019363020894316,-0.0496689809284046,86.0,77.0,85.82583390213688,-0.3122761907288023,0.03804817769347635,2.179999999999998
3779,07:00:26,35.05675924,136.88116175,4,1.94,36.69,309.673,39.673,-0.0,3778.0,-219.93426000056613,-217.2731574230203,0.6403613025567195,0.6924244741437104,-0.0,-0.0,0.9980222222222224,0.0520631715869909,2.9830000000000045,0.9966699212614256,-0.0519367317235698,86.0,78.0,86.80737550199946,-0.3235918696734288,0.03796091123087675,2.1750000000000047
3780,07:00:27,35.05676641,136.88116811,4,1.93,36.48,309.666,39.666,-0.2,3779.0,-219.1375296001776,-216.6946430171791,0.6366961111275313,0.6923023010960707,-0.0033333333333333,-5.817764173314432e-05,0.9928777777777776,0.0556061899685393,3.186000000000003,0.991343160211269,-0.0551817026492668,86.0,79.0,87.791642391662,-0.3496099130878818,0.03783873818323702,2.1679999999999975
3781,07:00:28,35.05677363,136.88117445,4,1.92,36.32,309.659,39.659,-0.3,3780.0,-218.3352432001187,-216.1179477938296,0.6339035843243405,0.6921801280484311,-0.005,-8.726646259971648e-05,0.9877333333333332,0.0582765437240906,3.338999999999998,0.986056559942348,-0.0575291089140091,86.0,80.0,88.77920987252926,-0.38045337409821656,0.0377165651355974,2.1609999999999965
3782,07:00:29,35.0567807,136.88118078,4,1.91,36.3,309.648,39.648,-0.4,3781.0,-217.5496248006494,-215.5421624150775,0.6335545184739416,0.6919881418307119,-0.0066666666666666,-0.0001163552834662,0.9825888888888888,0.0584336233567702,3.348000000000007,0.9809118470056551,-0.0573835601183417,86.0,81.0,89.75299953216904,-0.40187230843235966,0.03752457891787819,2.150000000000006
3783,07:00:30,35.05678779,136.88118708,4,1.91,36.28,309.645,39.645,-0.3,3782.0,-216.76178400020652,-214.96910586180263,0.6332054526235428,0.691935781953152,-0.005,-8.726646259971648e-05,0.9825888888888888,0.0587303293296091,3.365,0.9808947777838656,-0.0576745999920418,86.0,82.0,90.72689126014322,-0.42680907400571755,0.03747221904031828,2.147000000000001
3784,07:00:31,35.05679481,136.8811934,4,1.9,36.33,309.639,39.639,-0.3,3783.0,-215.98172160040755,-214.39423024774013,0.6340781172495399,0.6918310621980324,-0.005,-8.726646259971648e-05,0.9774444444444444,0.0577529449484924,3.309000000000007,0.975814812081446,-0.0564189196791345,86.0,83.0,91.69571912636698,-0.44556766809397175,0.03736749928519867,2.141000000000004
3785,07:00:32,35.05680179,136.88119963,4,1.89,36.31,309.619,39.619,-0.6,3784.0,-215.2061040001865,-213.8275411266628,0.6337290513991412,0.6914819963476334,-0.01,-0.0001745329251994,0.9723,0.0577529449484922,3.308999999999994,0.9706789446494384,-0.0561219779966125,86.0,84.0,92.65603720709524,-0.46811551824443853,0.037018433434799713,2.120999999999999
3786,07:00:33,35.05680873,136.88120583,4,1.88,36.29,309.605,39.605,-0.6,3785.0,-214.4349312003333,-213.263580898759,0.6333799855487422,0.6912376502523542,-0.01,-0.0001745329251994,0.9671555555555554,0.0578576647036119,3.3149999999999973,0.9655372259391268,-0.0559261474424147,86.0,85.0,93.61116772682091,-0.49012270296555727,0.03677408733952048,2.1069999999999975
3787,07:00:34,35.05681567,136.88121196,4,1.87,36.14,309.585,39.585,-0.8,3786.0,-213.66375840048025,-212.70598790793835,0.6307619916707508,0.6908885844019553,-0.0133333333333333,-0.0002327105669325,0.9620111111111112,0.0601265927312045,3.444999999999996,0.960272700206788,-0.0578076045066642,86.0,86.0,94.56242229453274,-0.517181491794247,0.036425021489121634,2.086999999999999
3788,07:00:35,35.05682259,136.88121806,4,1.86,36.0,309.571,39.571,-0.8,3787.0,-212.89480800002124,-212.1511237899856,0.6283185307179586,0.6906442383066761,-0.0133333333333333,-0.0002327105669325,0.9568666666666668,0.0623257075887174,3.570999999999998,0.9550087968607818,-0.0595987893861954,86.0,87.0,95.51025251006315,-0.545052449529905,0.0361806753938424,2.072999999999997
3789,07:00:36,35.05682952,136.88122404,4,1.85,35.79,309.55,39.55,-0.9,3788.0,-212.12474640026025,-211.6071748884275,0.6246533392887705,0.6902777191637572,-0.015,-0.0002617993877991,0.9517222222222222,0.0656243798749867,3.759999999999995,0.949673633515796,-0.062411361758179,86.0,88.0,96.45231986243533,-0.5822596870947976,0.035814156250923546,2.0519999999999947
3790,07:00:37,35.05683646,136.88122995,4,1.84,35.48,309.524,39.524,-1.0,3789.0,-211.35357360040703,-211.0695932055273,0.6192428186075881,0.6898239335582388,-0.0166666666666666,-0.0002908882086657,0.946577777777778,0.0705811149506506,4.043999999999999,0.94422097610933,-0.0667550571706753,86.0,89.0,97.391392871927,-0.6251949391321432,0.03536037064540509,2.0259999999999985
3791,07:00:38,35.05684335,136.88123589,4,1.83,35.26,309.489,39.489,-1.4,3790.0,-210.587956800224,-210.52928284144315,0.6154030942532006,0.6892130683200407,-0.0233333333333333,-0.000407243492132,0.9414333333333336,0.07380997406684,4.228999999999994,0.9388700742464258,-0.0694240937688221,86.0,90.0,98.32771893275036,-0.6625832004220413,0.034749505407207004,1.9909999999999946
3792,07:00:39,35.05685027,136.88124165,4,1.82,35.01,309.452,39.452,-1.6,3791.0,-209.81900640055463,-210.00534525324505,0.6110397711232147,0.6885672964968028,-0.0266666666666666,-0.0004654211338651,0.936288888888889,0.077527525373588,4.441999999999998,0.9334765077367708,-0.0725154670422291,86.0,91.0,99.25672312567434,-0.7149904805285701,0.03410373358396912,1.9539999999999955
3793,07:00:40,35.05685712,136.88124738,4,1.82,34.77,309.415,39.415,-1.9,3792.0,-209.05783440073955,-209.48413659236988,0.6068509809184285,0.6879215246735649,-0.0316666666666666,-0.0005526875964648,0.936288888888889,0.0810705437551364,4.644999999999991,0.9332137256921316,-0.0758223294063255,86.0,92.0,100.17789494368341,-0.7648278478313486,0.033457961760731236,1.9169999999999965
3794,07:00:41,35.05686396,136.88125307,4,1.81,34.61,309.382,39.382,-1.9,3793.0,-208.2977736002266,-208.9665663826058,0.6040584541152374,0.6873455660204069,-0.0316666666666666,-0.0005526875964648,0.9311444444444444,0.0832871119051694,4.772000000000004,0.9279167560375828,-0.0774627025376871,86.0,93.0,101.09597031646632,-0.8168754452891989,0.032882003107573166,1.884
3795,07:00:42,35.05687076,136.88125876,4,1.8,34.5,309.346,39.346,-2.1,3794.0,-207.5421576000815,-208.44899626877404,0.6021385919380436,0.6867172474896889,-0.035,-0.000610865238198,0.926,0.0845786555516452,4.846000000000001,0.9226898807889248,-0.0782264909715359,86.0,94.0,102.01051923918433,-0.866217418926361,0.03225368457685518,1.8479999999999983
3796,07:00:43,35.05687755,136.88126438,4,1.78,34.4,309.32,39.32,-1.9,3795.0,-206.78765280002844,-207.93779339552503,0.6003932626860493,0.6862634618841704,-0.0316666666666666,-0.0005526875964648,0.9157111111111113,0.0858701991981211,4.920000000000005,0.9123370996790698,-0.0785356960975619,86.0,95.0,102.92031060984137,-0.9199345744649108,0.031799898971336726,1.8220000000000025
3797,07:00:44,35.05688422,136.88126996,4,1.77,34.39,309.287,39.287,-2.0,3796.0,-206.0464824002889,-207.430229115454,0.6002187297608499,0.6856875032310122,-0.0333333333333333,-0.0005817764173314,0.9105666666666666,0.0854687734701623,4.897000000000002,0.907242886394182,-0.0777302999582396,86.0,96.0,103.81730787170542,-0.9684213980607979,0.031223940318178545,1.7889999999999995
3798,07:00:45,35.05689094,136.88127548,4,1.76,34.4,309.257,39.257,-1.9,3797.0,-205.29975600009,-206.92812239892223,0.6003932626860493,0.6851639044554139,-0.0316666666666666,-0.0005526875964648,0.9054222222222222,0.0847706417693645,4.856999999999999,0.9021709599235048,-0.0766613303075885,86.0,97.0,104.7153909201144,-1.0246202388032017,0.030700341542580167,1.758999999999995
3799,07:00:46,35.05689759,136.88128102,4,1.75,34.38,309.227,39.227,-1.9,3798.0,-204.5608080005344,-206.42419661779067,0.6000441968356506,0.6846403056798156,-0.0316666666666666,-0.0005526875964648,0.9002777777777777,0.084596108844165,4.846999999999992,0.8970582788013791,-0.0760691895211257,86.0,98.0,105.60841010909407,-1.0746409050364463,0.0301767427669819,1.7289999999999968
3800,07:00:47,35.05690418,136.88128648,4,1.74,34.4,309.202,39.202,-1.8,3799.0,-203.82852720074075,-205.92754773443752,0.6003932626860493,0.684203973366817,-0.03,-0.0005235987755982,0.8951333333333333,0.0838107106807677,4.8020000000000005,0.8919913595975453,-0.0749339632460947,86.0,99.0,106.4917100180322,-1.1263763276424825,0.029740410453983346,1.7039999999999984
