,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
374,04:37:08,35.02685638,136.82455949,4,0.43,196.45,166.265,256.265,0.5,373.0,5791.015466399789,1805.4622303397537,3.42869931554286,4.472668007623269,0.0083333333333333,0.0001454441043328,0.2212111111111111,1.0439686920804083,59.81500000000002,0.1112235448033121,-0.191216314054,123.0,73.0,7.2406761993760504,-13.695854078127343,0.006562437987498448,0.3759999999999868
375,04:37:09,35.02685437,136.82455871,4,0.43,196.4,166.265,256.265,0.3,374.0,5790.792115200257,1805.391254363488,3.427826650916863,4.472668007623269,0.005,8.726646259971648e-05,0.2212111111111111,1.0448413567064057,59.865000000000016,0.1110566347605192,-0.1913133020850378,123.0,74.0,7.3639637842038645,-13.895161676995269,0.006562437987498448,0.3759999999999868
376,04:37:10,35.02685248,136.82455803,4,0.43,196.45,166.268,256.268,0.1,375.0,5790.58209840025,1805.329379391304,3.42869931554286,4.472720367500828,0.0016666666666666,2.908882086657216e-05,0.2212111111111111,1.0440210519579676,59.81799999999998,0.1112135325880627,-0.1912221374430697,123.0,75.0,7.47517404295512,-14.08375607462267,0.006614797865057476,0.37899999999994083
377,04:37:11,35.0268506,136.82455727,4,0.43,196.49,166.282,256.282,0.3,376.0,5790.373192800336,1805.2602224464708,3.4293974472436584,4.472964713596108,0.005,8.726646259971648e-05,0.2212111111111111,1.0435672663524491,59.79199999999999,0.1113002949878911,-0.191171650656212,123.0,76.0,7.59317563055494,-14.269497448629695,0.006859143960337377,0.39299999999998064
378,04:37:12,35.02684865,136.82455664,4,0.43,196.48,166.286,256.286,0.2,377.0,5790.156508799778,1805.2028992963333,3.4292229143184585,4.473034526766187,0.0033333333333333,5.817764173314432e-05,0.2212111111111111,1.0438116124477288,59.806,0.1112535796193971,-0.1911988407414721,123.0,77.0,7.701596889015513,-14.465667605262958,0.006928957130416968,0.3969999999999702
379,04:37:13,35.02684673,136.82455596,4,0.43,196.7,166.29,256.29,0.2,378.0,5789.943158400285,1805.1410246509768,3.4330626386728462,4.473104339936268,0.0033333333333333,5.817764173314432e-05,0.2212111111111111,1.0400417012634215,59.59000000000003,0.1119735899803539,-0.1907780669414698,123.0,78.0,7.813619566387262,-14.657495091448336,0.006998770300497448,0.4010000000000107
380,04:37:14,35.0268448,136.82455526,4,0.43,196.72,166.31,256.31,0.3,379.0,5789.728696799911,1805.0773296497584,3.433411704523245,4.473453405786666,0.005,8.726646259971648e-05,0.2212111111111111,1.0400417012634209,59.58999999999998,0.111973589980354,-0.1907780669414697,123.0,79.0,7.927678582914084,-14.849956443319938,0.007347836150895404,0.4209999999999586
381,04:37:15,35.02684289,136.82455454,4,0.43,196.76,166.319,256.319,0.2,380.0,5789.51645759972,1805.0118139591816,3.4341098362240428,4.4736104854193455,0.0033333333333333,5.817764173314432e-05,0.2212111111111111,1.0395006491953027,59.559,0.1120767944535631,-0.1907174554780608,123.0,80.0,8.042961526058415,-15.039818569162618,0.00750491578357515,0.42999999999997324
382,04:37:16,35.02684094,136.82455374,4,0.43,196.95,166.32,256.32,0.1,381.0,5789.299773599952,1804.93901684538,3.437425961802832,4.473627938711865,0.0016666666666666,2.908882086657216e-05,0.2212111111111111,1.0362019769090334,59.37,0.1127052979309008,-0.1903467139125843,123.0,81.0,8.166389824644604,-15.232216153974544,0.007522369076094826,0.4309999999999579
383,04:37:17,35.026839,136.82455307,4,0.43,197.09,166.328,256.328,0.1,382.0,5789.084200800275,1804.878052647764,3.439869422755624,4.473767565052024,0.0016666666666666,2.908882086657216e-05,0.2212111111111111,1.0338981422964002,59.23799999999996,0.1131435257906624,-0.1900865546288585,123.0,82.0,8.278071350682517,-15.426420948182471,0.007661995416254008,0.43899999999993705
384,04:37:18,35.02683708,136.8245524,4,0.43,197.06,166.339,256.339,0.1,383.0,5788.870850399992,1804.8170882258453,3.439345823980026,4.473959551269744,0.0016666666666666,2.908882086657216e-05,0.2212111111111111,1.0346137272897185,59.27899999999999,0.113007473748105,-0.1901674697630583,123.0,83.0,8.389211270594817,-15.618470348708389,0.007853981633973994,0.44999999999997203
385,04:37:19,35.02683509,136.82455164,4,0.43,197.1,166.351,256.351,0.1,384.0,5788.649721599855,1804.7479324830767,3.440043955680824,4.474168990779984,0.0016666666666666,2.908882086657216e-05,0.2212111111111111,1.0341250350991604,59.25100000000001,0.1131003936075519,-0.1901122211874585,123.0,84.0,8.510191723398664,-15.816066383707476,0.008063421144213656,0.46199999999999164
386,04:37:20,35.02683319,136.82455099,4,0.43,197.04,166.358,256.358,-0.1,385.0,5788.438593599757,1804.6887883050813,3.438996758129627,4.474291163827624,-0.0016666666666666,-2.908882086657216e-05,0.2212111111111111,1.0352944056979965,59.318000000000005,0.1128780046879908,-0.190244347449984,123.0,85.0,8.619024500982922,-16.006404222140866,0.008185594191854051,0.469000000000037
387,04:37:21,35.02683126,136.82455025,4,0.43,197.32,166.363,256.363,-0.1,386.0,5788.224132000172,1804.6214523587416,3.443883680035211,4.474378430290223,-0.0016666666666666,-2.908882086657216e-05,0.2212111111111111,1.030494750255012,59.043,0.1137898083344627,-0.18970038270446,123.0,86.0,8.736614597744929,-16.197977906423066,0.00827286065445243,0.47399999999996034
388,04:37:22,35.02682932,136.8245495,4,0.43,197.38,166.377,256.377,-0.0,387.0,5788.008559199706,1804.5532062895204,3.444930877586408,4.474622776385503,-0.0,-0.0,0.2212111111111111,1.0296918987990953,58.99700000000004,0.1139420728737709,-0.1896089652633562,123.0,87.0,8.855358266755616,-16.390407372292874,0.008517206749732331,0.48800000000000016
389,04:37:23,35.02682744,136.82454884,4,0.43,197.49,166.39,256.39,0.2,388.0,5787.799653599791,1804.4931516549773,3.446850739763601,4.474849669188261,0.0033333333333333,5.817764173314432e-05,0.2212111111111111,1.0279989294246596,58.89999999999998,0.1142629116045109,-0.1894157931923103,123.0,88.0,8.964532204215274,-16.578367900557414,0.00874409955249078,0.5009999999999536
390,04:37:24,35.02682551,136.8245481,4,0.43,197.43,166.395,256.395,-0.0,389.0,5787.585192000206,1804.425815703932,3.445803542212405,4.474936935650861,-0.0,-0.0,0.2212111111111111,1.0291333934384563,58.965,0.1140479527209157,-0.1895452984359678,123.0,89.0,9.08212230554101,-16.769941583692358,0.008831366015090936,0.5059999999999787
391,04:37:25,35.02682351,136.82454729,4,0.43,197.29,166.398,256.398,-0.1,390.0,5787.362951999978,1804.352108895633,3.443360081259613,4.474989295528421,-0.0016666666666666,-2.908882086657216e-05,0.2212111111111111,1.0316292142688086,59.10800000000002,0.1135745268988205,-0.1898293510464634,123.0,90.0,9.207787408430644,-16.967505733291553,0.008883725892650851,0.5089999999999836
392,04:37:26,35.0268216,136.82454663,4,0.43,197.56,166.406,256.406,0.1,391.0,5787.150712799788,1804.292054585407,3.4480724702399974,4.47512892186858,0.0016666666666666,2.908882086657216e-05,0.2212111111111111,1.027056451628583,58.84599999999999,0.1144413810095577,-0.1893080188255045,123.0,91.0,9.31777376713772,-17.15869935026676,0.009023352232810034,0.5169999999999627
393,04:37:27,35.02681965,136.82454581,4,0.43,197.81,166.411,256.411,0.1,392.0,5786.9340288000185,1804.217436988204,3.4524357933699834,4.4752161883311805,0.0016666666666666,2.908882086657216e-05,0.2212111111111111,1.022780394961197,58.601000000000006,0.1152498240994556,-0.1888169317727011,123.0,92.0,9.442967616451561,-17.35065309902564,0.009110618695410189,0.5219999999999879
394,04:37:28,35.0268177,136.82454506,4,0.43,197.91,166.422,256.422,0.3,393.0,5786.7173448002495,1804.149191020091,3.4541811226219776,4.4754081745489005,0.005,8.726646259971648e-05,0.2212111111111111,1.0212270519269229,58.51200000000004,0.1155429824055718,-0.1886376815374862,123.0,93.0,9.561982099138906,-17.544160258661265,0.009302604913130175,0.5330000000000228
395,04:37:29,35.02681577,136.82454436,4,0.44,198.03,166.428,256.428,0.3,394.0,5786.502883199875,1804.085495995508,3.4562755177243707,4.475512894304019,0.005,8.726646259971648e-05,0.2263555555555555,1.0192373765796487,58.39800000000001,0.118613850526433,-0.1927889830725739,123.0,94.0,9.676041138325395,-17.73662160483653,0.009407324668249117,0.5389999999999817
396,04:37:30,35.02681383,136.82454361,4,0.44,197.78,166.435,256.435,0.4,395.0,5786.287310400198,1804.0172499135367,3.451912194594385,4.475635067351659,0.0066666666666666,0.0001163552834662,0.2263555555555555,1.0237228727572738,58.65499999999999,0.1177479059454145,-0.1933190838389578,123.0,95.0,9.794784819508868,-17.929051066832255,0.009529497715888624,0.5459999999999762
397,04:37:31,35.02681187,136.82454281,4,0.44,197.79,166.437,256.437,0.3,396.0,5786.069515200337,1803.9444528848617,3.452086727519584,4.475669973936699,0.005,8.726646259971648e-05,0.2263555555555555,1.023583246417115,58.647000000000034,0.1177748972337081,-0.1933026412454151,123.0,96.0,9.918483947463578,-18.122526342280217,0.009564404300928864,0.5479999999999965
398,04:37:32,35.02680995,136.82454209,4,0.44,197.72,166.438,256.438,0.2,397.0,5785.856164800055,1803.878937279352,3.450864997043188,4.475687427229219,0.0033333333333333,5.817764173314432e-05,0.2263555555555555,1.0248224301860307,58.71800000000002,0.1175352693733274,-0.193448437533632,123.0,97.0,10.034037720033758,-18.313466158742642,0.00958185759344854,0.5489999999999812
399,04:37:33,35.02680795,136.8245413,4,0.44,197.66,166.438,256.438,0.0,398.0,5785.633924799826,1803.807050920905,3.449817799491992,4.475687427229219,0.0,0.0,0.2263555555555555,1.0258696277372272,58.77800000000001,0.1173326262343678,-0.1935714140874379,123.0,98.0,10.15793730473306,-18.51147413621825,0.00958185759344854,0.5489999999999812
400,04:37:34,35.02680599,136.82454053,4,0.44,197.67,166.438,256.438,0.0,399.0,5785.416129599966,1803.7369845886487,3.449992332417191,4.475687427229219,0.0,0.0,0.2263555555555555,1.0256950948120278,58.768000000000015,0.1173664090322538,-0.1935509327328025,123.0,99.0,10.278988134414302,-18.705615158754586,0.00958185759344854,0.5489999999999812
