,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1773,09:21:32,35.02120004,136.84546455,4,10.44,222.79,311.284,221.284,-1.3,1772.0,402.87000479938735,362.2040109520126,3.8884190405181664,3.862134381983132,-0.0216666666666666,-0.0003781546712654,5.370799999999999,-0.0262846585350344,-1.505999999999993,5.368944808868919,0.1411533893304926,6.0,72.0,378.65731167959314,1.9633541857347154,-0.006283185307180084,-0.3600000000000285
1774,09:21:33,35.02116431,136.84542458,4,10.45,222.72,311.275,221.275,-1.0,1773.0,398.8996872001264,358.5667152490841,3.887197310041771,3.8619773023504527,-0.0166666666666666,-0.0002908882086657,5.375944444444444,-0.0252200076913182,-1.4450000000000118,5.374234853588604,0.1355669879674282,6.0,73.0,384.0412664521615,2.0431844837525546,-0.006440264939859386,-0.36900000000001776
1775,09:21:34,35.02112854,136.84538475,4,10.46,222.63,311.26,221.26,-0.9,1774.0,394.9249247997079,354.94215840773,3.885626513714976,3.8617155029626535,-0.015,-0.0002617993877991,5.38108888888889,-0.0239110107523221,-1.3699999999999912,5.379550679889088,0.1286550140037904,6.0,74.0,389.42007779420675,2.110541611604191,-0.006702064327658519,-0.38400000000001683
1776,09:21:35,35.02109262,136.84534496,4,10.47,222.51,311.255,221.255,-0.7,1775.0,390.9334943994895,351.32124041468643,3.883532118612583,3.861628236500054,-0.0116666666666666,-0.000203621746066,5.386233333333334,-0.0219038821125288,-1.2549999999999983,5.384941281339674,0.1179699861615171,6.0,75.0,394.80892691693737,2.164103581128785,-0.00678933079025823,-0.3890000000000165
1777,09:21:36,35.0210566,136.84530526,4,10.47,222.37,311.247,221.247,-0.5,1776.0,386.93095199993087,347.70851128556706,3.881088657659791,3.861488610159895,-0.0083333333333333,-0.0001454441043328,5.386233333333334,-0.019600047499896,-1.1229999999999862,5.385198773740587,0.1055636699532492,90.0,76.0,400.20063840114915,2.20416218409315,-0.006928957130416968,-0.3969999999999702
1778,09:21:37,35.02102041,136.8452657,4,10.48,222.21,311.25,221.25,-0.2,1777.0,382.90951919959866,344.1085212964715,3.8782961308566,3.861540970037454,-0.0033333333333333,-5.817764173314432e-05,5.391377777777778,-0.0167551608191458,-0.9600000000000166,5.390621020145641,0.0903291751319416,81.0,77.0,405.5980012932174,2.2221483037543237,-0.006876597252857941,-0.3940000000000162
1779,09:21:38,35.02098406,136.84522624,4,10.49,222.06,311.251,221.251,-0.1,1778.0,378.8703072001642,340.5176303226885,3.875678136978608,3.8615584233299742,-0.0016666666666666,-2.908882086657216e-05,5.396522222222222,-0.0141197136486339,-0.8089999999999904,5.395984288788826,0.0761948166374282,81.0,78.0,411.0026040693615,2.2215205554954025,-0.006859143960337821,-0.39300000000000607
1780,09:21:39,35.02094763,136.8451869,4,10.5,221.89,311.262,221.262,0.3,1779.0,374.8222055999941,336.9376582467045,3.8727110772502176,3.861750409547693,0.005,8.726646259971648e-05,5.401666666666666,-0.0109606677025242,-0.6279999999999915,5.401342201962977,0.0592046879184551,81.0,79.0,416.4065943268664,2.20682610359637,-0.0066671577426191675,-0.38200000000004747
1781,09:21:40,35.02091111,136.84514759,4,10.51,221.74,311.277,221.277,0.5,1780.0,370.76410319978606,333.36041484306605,3.870093083372226,3.862012208935493,0.0083333333333333,0.0001454441043328,5.406811111111111,-0.0080808744367342,-0.4630000000000271,5.406634578251678,0.0436912861777029,81.0,80.0,421.8162448587932,2.1834470130958437,-0.006405358354819146,-0.36699999999999755
1782,09:21:41,35.02087442,136.84510827,4,10.52,221.59,311.302,221.302,1.0,1781.0,366.6871103995943,329.7822601505341,3.867475089494235,3.862448541248491,0.0166666666666666,0.0002908882086657,5.411955555555556,-0.0050265482457438,-0.2880000000000126,5.4118871859582365,0.0272033411493653,81.0,81.0,427.2406175118859,2.148196241696212,-0.005969026041821035,-0.3420000000000245
1783,09:21:42,35.02083769,136.84506909,4,10.53,221.46,311.326,221.326,1.3,1782.0,362.6056727998241,326.2168443311571,3.8652061614666415,3.86286742026897,0.0216666666666666,0.0003781546712654,5.4171,-0.0023387411976725,-0.1340000000000069,5.417085185022676,0.0126691833924437,81.0,82.0,432.6598467255801,2.1004722925256374,-0.0055501470213421555,-0.3180000000000108
1784,09:21:43,35.02080084,136.84502991,4,10.54,221.35,311.353,221.353,1.5,1783.0,358.5109007997403,322.65142714272866,3.863286299289448,3.863338659167008,0.025,0.0004363323129985,5.422244444444444,5.2359877559915446e-05,0.0030000000000049,5.422244437011749,-0.0002839080550813,81.0,83.0,438.08904148650197,2.043888653628329,-0.005078908123304249,-0.29100000000004295
1785,09:21:44,35.02076393,136.84499081,4,10.55,221.26,311.38,221.38,1.6,1784.0,354.4094615998945,319.09328869484415,3.8617155029626535,3.863809898065047,0.0266666666666666,0.0004654211338651,5.427388888888889,0.002094395102393,0.1199999999999925,5.427376985297404,-0.0113670883973956,81.0,84.0,443.51838184071244,1.97743534304621,-0.00460766922526501,-0.26399999999999885
1786,09:21:45,35.02072701,136.84495167,4,10.56,221.2,311.401,221.401,1.6,1785.0,350.3069111999565,315.5315085449804,3.860668305411457,3.8641764172079656,0.0266666666666666,0.0004654211338651,5.432533333333334,0.003508111796509,0.2010000000000231,5.432499904685599,-0.0190578951811012,81.0,85.0,448.9509724934313,1.9129650399165428,-0.00424115008234649,-0.24300000000001543
1787,09:21:46,35.02069007,136.84491247,4,10.56,221.16,311.431,221.431,1.8,1786.0,346.2021383998348,311.9642666510709,3.8599701737106593,3.864700015983564,0.03,0.0005235987755982,5.432533333333334,0.0047298422729049,0.2710000000000188,5.432472566736982,-0.0256949300034217,81.0,86.0,454.38885324963644,1.851099447078667,-0.0037175513067482235,-0.2130000000000173
1788,09:21:47,35.02065307,136.8448733,4,10.57,221.12,311.457,221.457,1.8,1787.0,342.0906983999509,308.3997533444795,3.8592720420098616,3.865153801589082,0.03,0.0005235987755982,5.437677777777778,0.0058817595792204,0.3369999999999739,5.437583719557257,-0.031982928948666,81.0,87.0,459.82990317724347,1.7827644575111492,-0.0032637657012299925,-0.18700000000003417
1789,09:21:48,35.02061604,136.8448341,4,10.58,221.1,311.489,221.489,2.0,1788.0,337.9759247997913,304.8325083965272,3.8589229761594623,3.865712306949721,0.0333333333333333,0.0005817764173314,5.442822222222223,0.0067893307902582,0.3890000000000164,5.442696779224681,-0.0369528366074636,81.0,88.0,465.27525944083266,1.7142556124521775,-0.0027052603405910425,-0.15499999999999037
1790,09:21:49,35.02057898,136.84479495,4,10.58,221.09,311.515,221.515,1.8,1789.0,333.8578176001454,301.26981203071534,3.858748443234264,3.866166092555239,0.03,0.0005235987755982,5.442822222222223,0.0074176493209754,0.4249999999999735,5.442672486728959,-0.0403725763317177,81.0,89.0,470.720084329226,1.6401324886839177,-0.0022514747350732556,-0.1290000000000327
1791,09:21:50,35.02054192,136.84475563,4,10.59,221.08,311.545,221.545,1.9,1790.0,329.7397103997099,297.6916435498432,3.858573910309064,3.866689691330837,0.0316666666666666,0.0005526875964648,5.447966666666667,0.0081157810217731,0.4649999999999711,5.447787250033281,-0.0442140191108175,81.0,90.0,476.17519044306925,1.5775714904852975,-0.0017278759594749893,-0.09900000000003455
1792,09:21:51,35.02050486,136.84471626,4,10.6,221.1,311.572,221.572,1.8,1791.0,325.621603200064,294.108923298729,3.8589229761594623,3.867160930228876,0.03,0.0005235987755982,5.453111111111111,0.0082379540694135,0.4720000000000164,5.452926077498738,-0.0449219707681258,81.0,91.0,481.6333212089434,1.5184119761434829,-0.0012566370614361944,-0.07200000000001587
1793,09:21:52,35.02046781,136.8446769,4,10.6,221.13,311.603,221.603,1.8,1792.0,321.50460719972045,290.527111430064,3.859446574935061,3.867701982296994,0.03,0.0005235987755982,5.453111111111111,0.0082554073619331,0.4730000000000011,5.452925292631913,-0.0450171422751977,81.0,92.0,487.0900179685048,1.459312030740307,-0.0007155849933182523,-0.04100000000003307
1794,09:21:53,35.02043076,136.8446375,4,10.61,221.16,311.627,221.627,1.7,1793.0,317.3876112001665,286.9416578199678,3.8599701737106593,3.868120861317473,0.0283333333333333,0.0004945099547317,5.458255555555555,0.0081506876068138,0.4670000000000167,5.45807425048014,-0.044488043323388,81.0,93.0,492.5491346656933,1.4029335155736078,-0.00029670597283892874,-0.016999999999993853
1795,09:21:54,35.02039374,136.84459791,4,10.62,221.21,311.649,221.649,1.6,1794.0,313.2739488000988,283.33891195508943,3.860842838336656,3.8685048337529113,0.0266666666666666,0.0004654211338651,5.463399999999999,0.0076619954162548,0.4389999999999879,5.463239633129689,-0.0418601361796237,81.0,94.0,498.0172509121742,1.361692472901467,8.726646259926696e-05,0.004999999999974245
1796,09:21:55,35.02035676,136.84455838,4,10.62,221.25,311.672,221.672,1.5,1795.0,309.16473119960926,279.7416245725664,3.861540970037454,3.86890625948087,0.025,0.0004363323129985,5.463399999999999,0.0073652894434159,0.4219999999999941,5.463251812805331,-0.0402391585306407,81.0,95.0,503.47841845013943,1.3193259423894972,0.0004886921905580266,0.027999999999977904
1797,09:21:56,35.02031972,136.84451874,4,10.63,221.31,311.697,221.697,1.6,1796.0,305.0488464001472,276.1343253270371,3.86258816758865,3.8693425917938686,0.0266666666666666,0.0004654211338651,5.468544444444445,0.0067544242052179,0.3869999999999963,5.468419701277807,-0.0369365881063507,81.0,96.0,508.9512211917821,1.2800108014588147,0.0009250245035565818,0.05299999999997635
1798,09:21:57,35.0202827,136.84447907,4,10.63,221.35,311.727,221.727,1.7,1797.0,300.9351840000795,272.5242943180842,3.863286299289448,3.8698661905694673,0.0283333333333333,0.0004945099547317,5.468544444444445,0.006579891280019,0.3770000000000224,5.46842606463975,-0.0359821682619401,81.0,97.0,514.4241784185734,1.2442138596142627,0.0014486232791552922,0.08299999999999992
1799,09:21:58,35.02024565,136.84443938,4,10.64,221.38,311.757,221.757,1.7,1798.0,296.81818799973604,268.9124416610011,3.863809898065047,3.8703897893450656,0.0283333333333333,0.0004945099547317,5.47368888888889,0.006579891280019,0.3770000000000224,5.473570397720313,-0.0360160179028262,81.0,98.0,519.9008372905862,1.2075630352464373,0.0019722220547535585,0.11299999999999806
1800,09:21:59,35.02020869,136.84439959,4,10.64,221.44,311.771,221.771,1.4,1799.0,292.7111927994304,265.291486903764,3.864857095616243,3.870634135440344,0.0233333333333333,0.000407243492132,5.47368888888889,0.005777039824101,0.3309999999999896,5.473597549178816,-0.0316215428046073,81.0,99.0,525.3760710327692,1.1843596356721946,0.0022165681500321277,0.12699999999996156
