,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2374,14:55:45,35.008033,136.83337767,5,6.172,36.17,37.1,37.1,0.5,2384.0,-3099.840189600484,-2831.668145043416,0.631285590446349,0.6475171524898963,0.0083333333333333,0.0001454441043328,3.175151111111111,0.0162315620435472,0.9299999999999994,3.174732851912981,-0.0515353992377222,5.0,72.0,240.39380705678957,-3.730139003059179,0.003490658503988664,0.2000000000000003
2375,14:55:46,35.00805483,136.83339867,5,6.218,36.27,37.1,37.1,0.6,2385.0,-3097.414440000323,-2829.7567733529813,0.6330309196983434,0.6475171524898963,0.01,0.0001745329251994,3.198815555555556,0.0144862327915529,0.8299999999999993,3.198479924198602,-0.046337166105692,5.0,73.0,243.48126801842193,-3.6581135070647264,0.003490658503988664,0.2000000000000003
2376,14:55:47,35.00807683,136.8334205,5,6.23,36.54,37.1,37.1,0.7,2386.0,-3094.9698000001795,-2827.769869492484,0.637743308678728,0.6475171524898963,0.0116666666666666,0.000203621746066,3.2049888888888893,0.0097738438111683,0.5600000000000034,3.2048358069816314,-0.0313245620820577,5.0,74.0,246.62918638568127,-3.5370282716628907,0.003490658503988664,0.2000000000000003
2377,14:55:48,35.0080985,136.833442,5,6.217,36.91,37.1,37.1,1.0,2387.0,-3092.5618295999107,-2825.813001759104,0.6442010269111069,0.6475171524898963,0.0166666666666666,0.0002908882086657,3.198301111111112,0.0033161255787893,0.1900000000000072,3.1982835257661355,-0.0106059486848147,5.0,75.0,249.72974633827624,-3.4179452968979405,0.003490658503988664,0.2000000000000003
2378,14:55:49,35.008121,136.83346267,5,6.208,37.13,37.1,37.1,0.9,2388.0,-3090.0616295999066,-2823.931649935931,0.6480407512654947,0.6475171524898963,0.015,0.0002617993877991,3.193671111111111,-0.0005235987755983,-0.0300000000000044,3.193670673329587,0.0016722022070343,5.0,76.0,252.85871960701553,-3.4146277540521908,0.003490658503988664,0.2000000000000003
2379,14:55:50,35.00814367,136.83348267,5,6.205,37.06,37.1,37.1,0.7,2389.0,-3087.5425391999183,-2822.1112654647272,0.6468190207890986,0.6475171524898963,0.0116666666666666,0.000203621746066,3.192127777777778,0.0006981317007976,0.0399999999999975,3.192126999875628,-0.0022285254136374,5.0,77.0,255.96619320760823,-3.4714070454595713,0.003490658503988664,0.2000000000000003
2380,14:55:51,35.00816617,136.83350317,5,6.204,37.09,37.1,37.1,0.7,2390.0,-3085.0423391999143,-2820.245384608389,0.6473426195646969,0.6475171524898963,0.0116666666666666,0.000203621746066,3.191613333333333,0.0001745329251994,0.0099999999999993,3.1916132847222825,-0.000557041608344,5.0,78.0,259.08587739495476,-3.4804613974433494,0.003490658503988664,0.2000000000000003
2381,14:55:52,35.008188,136.83352483,5,6.192,37.4,37.1,37.1,0.5,2391.0,-3082.616589600545,-2818.2739562411307,0.6527531402458793,0.6475171524898963,0.0083333333333333,0.0001454441043328,3.1854400000000003,-0.0052359877559829,-0.3000000000000004,3.185396334776643,0.0166788486271572,5.0,79.0,262.20939759938466,-3.3604094978780807,0.003490658503988664,0.2000000000000003
2382,14:55:53,35.00821067,136.83354533,5,6.24,37.5,37.1,37.1,0.3,2392.0,-3080.0974992005567,-2816.408073491875,0.6544984694978736,0.6475171524898963,0.005,8.726646259971648e-05,3.2101333333333333,-0.0069813170079773,-0.4000000000000006,3.210055104648411,0.022410776391163,5.0,80.0,265.34418928633727,-3.3808045143396726,0.003490658503988664,0.2000000000000003
2383,14:55:54,35.00823567,136.83355983,5,6.084,35.23,37.1,37.1,0.4,2393.0,-3077.319499200464,-2815.088148771317,0.6148794954776022,0.6475171524898963,0.0066666666666666,0.0001163552834662,3.12988,0.032637657012294,1.8700000000000043,3.128213147818636,-0.1021338152357961,5.0,81.0,268.35822276581905,-3.9932483509624603,0.003490658503988664,0.2000000000000003
2384,14:55:55,35.00825717,136.83358267,5,6.098,35.17,37.1,37.1,0.8,2394.0,-3074.9304192001805,-2813.0093480912774,0.6138322979264057,0.6475171524898963,0.0133333333333333,0.0002327105669325,3.137082222222222,0.0336848545634905,1.9300000000000008,3.1353026148602283,-0.1056521757150839,5.0,82.0,271.5168873626611,-3.765315291174275,0.003490658503988664,0.2000000000000003
2385,14:55:56,35.00828083,136.833603,5,5.945,34.99,37.1,37.1,0.7,2395.0,-3072.301320000564,-2811.158919769559,0.610690705272816,0.6475171524898963,0.0116666666666666,0.000203621746066,3.0583722222222227,0.0368264472170802,2.1099999999999954,3.05629859393778,-0.1126035272735585,5.0,83.0,274.7303722481108,-3.8641204845039,0.003490658503988664,0.2000000000000003
2386,14:55:57,35.008302,136.83362567,5,6.163,35.42,37.1,37.1,0.5,2396.0,-3069.948909600156,-2809.0955957737924,0.6181956210563916,0.6475171524898963,0.0083333333333333,0.0001454441043328,3.170521111111112,0.0293215314335046,1.679999999999997,3.1691582774978104,-0.0929512139154124,5.0,84.0,277.8504202142408,-3.6265467222729058,0.003490658503988664,0.2000000000000003
2387,14:55:58,35.00832383,136.833648,5,6.205,35.69,37.1,37.1,0.5,2397.0,-3067.5231599999943,-2807.0632008279854,0.6229080100367762,0.6475171524898963,0.0083333333333333,0.0001454441043328,3.192127777777778,0.02460914245312,1.4100000000000013,3.1911612344784515,-0.0785475984512567,5.0,85.0,281.01054598613405,-3.457740785637725,0.003490658503988664,0.2000000000000003
2388,14:55:59,35.00834667,136.833669,5,6.283,35.76,37.1,37.1,0.4,2398.0,-3064.985179200024,-2805.1518184981064,0.6241297405131722,0.6475171524898963,0.0066666666666666,0.0001163552834662,3.2322544444444445,0.0233874119767241,1.3400000000000056,3.2313705099502488,-0.0755871752001196,94.0,86.0,284.18776290459493,-3.453092663721094,0.003490658503988664,0.2000000000000003
2389,14:56:00,35.00836967,136.83368983,2,6.159,35.61,37.1,37.1,0.5,2399.0,-3062.4294192001585,-2803.255903873203,0.6215117466351807,0.6475171524898963,0.0083333333333333,0.0001454441043328,3.168463333333333,0.0260054058547155,1.4900000000000029,3.167392007724289,-0.0823878879573427,5.0,87.0,287.3699104535456,-3.471488819382614,0.003490658503988664,0.2000000000000003
2390,14:56:01,35.00839233,136.833711,2,6.166,35.69,37.1,37.1,0.6,2400.0,-3059.9114400002622,-2801.329055771264,0.6229080100367762,0.6475171524898963,0.01,0.0001745329251994,3.172064444444445,0.02460914245312,1.4100000000000013,3.1711039761150897,-0.0780539068574454,5.0,88.0,290.54041836162713,-3.442463591594617,0.003490658503988664,0.2000000000000003
2391,14:56:02,35.008414,136.833733,2,6.024,36.13,37.1,37.1,0.6,2401.0,-3057.503469599996,-2799.3266955605927,0.6305874587455513,0.6475171524898963,0.01,0.0001745329251994,3.0990133333333336,0.0169296937443449,0.9699999999999968,3.098569232815196,-0.0524628404571099,5.0,89.0,293.6682929176858,-3.287000980661702,0.003490658503988664,0.2000000000000003
2392,14:56:03,35.00843583,136.8337545,2,6.11,36.51,37.1,37.1,0.5,2402.0,-3055.077719999834,-2797.3698328878586,0.6372197099031297,0.6475171524898963,0.0083333333333333,0.0001454441043328,3.143255555555556,0.0102974425867665,0.5900000000000014,3.1430889058245457,-0.0323669215948341,5.0,90.0,296.78306758516163,-3.1785970440238316,0.003490658503988664,0.2000000000000003
2393,14:56:04,35.008457,136.83377683,2,6.021,37.09,37.1,37.1,0.3,2403.0,-3052.7253096002146,-2795.3374524507763,0.6473426195646969,0.6475171524898963,0.005,8.726646259971648e-05,3.09747,0.0001745329251994,0.0099999999999993,3.097469952822834,-0.0005406104970727,5.0,91.0,299.8845364121835,-2.9657683704781164,0.003490658503988664,0.2000000000000003
2394,14:56:05,35.008479,136.83379817,2,6.141,37.1,37.1,37.1,0.4,2404.0,-3050.2806696000703,-2793.39514783809,0.6475171524898963,0.6475171524898963,0.0066666666666666,0.0001163552834662,3.159203333333333,0.0,0.0,3.159203333333333,-0.0,5.0,92.0,303.00567648902336,-2.8803484693315227,0.003490658503988664,0.2000000000000003
2395,14:56:06,35.00850117,136.8338195,2,6.117,37.06,37.1,37.1,0.7,2405.0,-3047.8171391999435,-2791.4537508388826,0.6468190207890986,0.6475171524898963,0.0116666666666666,0.000203621746066,3.1468566666666664,0.0006981317007976,0.0399999999999975,3.146855899796811,-0.0021969202184078,5.0,93.0,306.1413779794324,-2.8069965509737074,0.003490658503988664,0.2000000000000003
2396,14:56:07,35.008523,136.83384117,2,6.132,37.09,37.1,37.1,0.5,2406.0,-3045.391389600573,-2789.481420354892,0.6473426195646969,0.6475171524898963,0.0083333333333333,0.0001454441043328,3.154573333333333,0.0001745329251994,0.0099999999999993,3.154573285286434,-0.0005505769088275,5.0,94.0,309.26543983299496,-2.6862232424984995,0.003490658503988664,0.2000000000000003
2397,14:56:08,35.008545,136.83386283,2,6.067,37.1,37.1,37.1,0.4,2407.0,-3042.9467496004286,-2787.509997495977,0.6475171524898963,0.6475171524898963,0.0066666666666666,0.0001163552834662,3.1211344444444444,0.0,0.0,3.1211344444444444,-0.0,5.0,95.0,312.4040630937966,-2.577517926560688,0.003490658503988664,0.2000000000000003
2398,14:56:09,35.00856733,136.83388467,2,6.137,37.22,37.1,37.1,0.3,2408.0,-3040.4654400004083,-2785.52218964704,0.6496115475922895,0.6475171524898963,0.005,8.726646259971648e-05,3.157145555555555,-0.0020943951023931,-0.1199999999999988,3.1571386311630487,0.0066123053549593,5.0,96.0,315.581848350453,-2.4777269548927165,0.003490658503988664,0.2000000000000003
2399,14:56:10,35.0085895,136.83390633,2,6.064,37.17,37.1,37.1,0.3,2409.0,-3038.00190960028,-2783.5507649612414,0.6487388829662923,0.6475171524898963,0.005,8.726646259971648e-05,3.119591111111111,-0.001221730476396,-0.070000000000002,3.119588782921003,0.0038112985861983,5.0,97.0,318.7355790712121,-2.3803623562390896,0.003490658503988664,0.2000000000000003
2400,14:56:11,35.008612,136.83392833,2,6.149,37.12,37.1,37.1,0.4,2410.0,-3035.501709600273,-2781.548395401326,0.6478662183402951,0.6475171524898963,0.0066666666666666,0.0001163552834662,3.163318888888889,-0.0003490658503988,-0.0199999999999987,3.163318696168483,0.0011042065756086,5.0,98.0,321.9372138367173,-2.280268785917457,0.003490658503988664,0.2000000000000003
2401,14:56:12,35.008634,136.83395167,2,6.097,36.94,37.1,37.1,0.2,2411.0,-3033.0570696001305,-2779.4240957204224,0.6447246256867053,0.6475171524898963,0.0033333333333333,5.817764173314432e-05,3.1365677777777776,0.0027925268031909,0.1600000000000027,3.136555547984977,-0.0087589382054585,5.0,99.0,325.1676274334231,-2.049310220795917,0.003490658503988664,0.2000000000000003
