,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2307,09:21:48,34.9616065,136.70389883,5,11.459,117.23,119.5,119.5,0.8,2306.0,21755.536970400342,-6549.404935191595,2.0460494821129527,2.085668456133224,0.0133333333333333,0.0002327105669325,5.895018888888889,0.039618974020271,2.269999999999986,5.890392897221443,-0.2334935046633397,116.0,74.0,429.87175529236805,-4.5504300304487515,0.08377580409572838,4.800000000000032
2308,09:21:49,34.96158233,136.70395633,5,11.462,117.19,119.6,119.6,0.9,2307.0,21752.8512,-6544.163310922033,2.0453513504121545,2.087413785385218,0.015,0.0002617993877991,5.896562222222222,0.0420624349730633,2.410000000000003,5.891346749501512,-0.2479506355632964,116.0,75.0,435.7561088228797,-4.300687854265817,0.08552113334772216,4.9
2309,09:21:50,34.96155783,136.704014,5,11.474,117.2,119.6,119.6,0.9,2308.0,21750.12875999976,-6538.906198421727,2.0455258833373544,2.087413785385218,0.015,0.0002617993877991,5.902735555555556,0.0418879020478635,2.399999999999978,5.897557853591825,-0.2471809101794769,116.0,76.0,441.6698565560855,-4.024103068366514,0.08552113334772216,4.9
2310,09:21:51,34.9615335,136.7040715,5,11.461,117.19,119.6,119.6,1.1,2309.0,21747.4252104003,-6533.664577418622,2.0453513504121545,2.087413785385218,0.0183333333333333,0.0003199770295322,5.896047777777778,0.0420624349730633,2.410000000000003,5.89083276007999,-0.2479290031574717,116.0,77.0,447.561636460905,-3.7582069794493123,0.08552113334772216,4.9
2311,09:21:52,34.96150917,136.70412917,5,11.465,117.19,119.6,119.6,1.3,2310.0,21744.721660800053,-6528.407455028463,2.0453513504121545,2.087413785385218,0.0216666666666666,0.0003781546712654,5.898105555555556,0.0420624349730633,2.410000000000003,5.892888717766082,-0.2480155327807707,116.0,78.0,453.467499502954,-3.498788409066151,0.08552113334772216,4.9
2312,09:21:53,34.96148483,136.7041865,5,11.46,117.21,119.7,119.7,1.4,2311.0,21742.017000000506,-6523.181331147278,2.0457004162625534,2.0891591146372126,0.0233333333333333,0.000407243492132,5.895533333333334,0.0434586983746592,2.490000000000024,5.889966885043245,-0.2561315629484711,116.0,79.0,459.3456644797096,-3.225407048794409,0.08726646259971682,5.0000000000000195
2313,09:21:54,34.9614605,136.70424417,5,11.451,117.22,119.7,119.7,1.5,2312.0,21739.31345040025,-6517.9242056422845,2.0458749491877533,2.0891591146372126,0.025,0.0004363323129985,5.890903333333333,0.0432841654494593,2.479999999999998,5.885385835243935,-0.2549032227882231,116.0,80.0,465.25153035161605,-2.965989779988206,0.08726646259971682,5.0000000000000195
2314,09:21:55,34.961436,136.70430167,5,11.476,117.24,119.8,119.8,1.4,2313.0,21736.59101040002,-6512.682585163021,2.046224015038152,2.090904443889207,0.0233333333333333,0.000407243492132,5.9037644444444455,0.0446804288510551,2.5600000000000187,5.897872462054961,-0.2636949692735549,116.0,81.0,471.15120345701223,-2.6829313886018156,0.08901179185171104,5.100000000000014
2315,09:21:56,34.9614115,136.70435917,5,11.468,117.27,119.8,119.8,1.6,2314.0,21733.868570399783,-6507.440963117643,2.0467476138137504,2.090904443889207,0.0266666666666666,0.0004654211338651,5.899648888888889,0.0441568300754564,2.529999999999996,5.893898180044524,-0.2604251436319963,116.0,82.0,477.0508779852408,-2.3998736516331576,0.08901179185171104,5.100000000000014
2316,09:21:57,34.96138717,136.70441683,5,11.489,117.27,119.8,119.8,1.6,2315.0,21731.16502080033,-6502.184744688014,2.0467476138137504,2.090904443889207,0.0266666666666666,0.0004654211338651,5.910452222222222,0.0441568300754564,2.529999999999996,5.904690982780916,-0.2609020295769102,116.0,83.0,482.95591977142533,-2.1400773466292833,0.08901179185171104,5.100000000000014
2317,09:21:58,34.96136267,136.70447433,5,11.488,117.27,119.9,119.9,1.4,2316.0,21728.442580800096,-6496.943119516645,2.0467476138137504,2.092649773141201,0.0233333333333333,0.000407243492132,5.9099377777777775,0.0459021593274506,2.629999999999989,5.903712727141339,-0.2711836510454,116.0,84.0,488.85559713964034,-1.8570209159125,0.09075712110370526,5.200000000000007
2318,09:21:59,34.96133817,136.704532,5,11.496,117.26,119.9,119.9,1.6,2317.0,21725.720140799865,-6491.68599293295,2.046573080888551,2.092649773141201,0.0266666666666666,0.0004654211338651,5.914053333333333,0.0460766922526501,2.6399999999999886,5.907776494286527,-0.2724036032557343,116.0,85.0,494.7693576677158,-1.5804420150076623,0.09075712110370526,5.200000000000007
2319,09:22:00,34.96131383,136.7045895,5,11.48,117.25,119.9,119.9,1.8,2318.0,21723.01548000031,-6486.444358310305,2.0463985479633515,2.092649773141201,0.03,0.0005235987755982,5.905822222222222,0.0462512251778495,2.649999999999988,5.899506552125025,-0.2730541373568872,116.0,86.0,500.6616142799307,-1.3135420828758129,0.09075712110370526,5.200000000000007
2320,09:22:01,34.96128967,136.70464717,5,11.491,117.2,120.0,120.0,2.2,2319.0,21720.330820800045,-6481.187215176598,2.0455258833373544,2.094395102393196,0.0366666666666666,0.0006399540590645,5.911481111111111,0.0488692190558408,2.7999999999999785,5.904423614555737,-0.2887744914288916,116.0,87.0,506.5596024914996,-1.0712942633973626,0.09250245035570037,5.300000000000052
2321,09:22:02,34.9612655,136.70470483,5,11.505,117.14,120.0,120.0,2.6,2320.0,21717.645050400475,-6475.930982644096,2.044478685786157,2.094395102393196,0.0433333333333333,0.0007563093425308,5.918683333333334,0.0499164166070378,2.86,5.911311224590025,-0.2953167897593466,116.0,88.0,512.4572277480302,-0.8276564000035194,0.09250245035570037,5.300000000000052
2322,09:22:03,34.96124133,136.70476233,5,11.488,117.09,120.1,120.1,2.6,2321.0,21714.959280000126,-6470.689336665703,2.0436060211601603,2.096140431645189,0.0433333333333333,0.0007563093425308,5.9099377777777775,0.0525344104850291,3.009999999999991,5.901784340135258,-0.3103323053424793,116.0,89.0,518.3416010011952,-0.5779232952196196,0.09424777960769326,5.399999999999969
2323,09:22:04,34.961217,136.70482,5,11.495,117.12,120.1,120.1,2.3,2322.0,21712.25573039988,-6465.432195580769,2.044129619935759,2.096140431645189,0.0383333333333333,0.0006690428799311,5.913538888888889,0.0520108117094304,2.979999999999967,5.905542262221111,-0.3074293081695309,116.0,90.0,524.2474810276004,-0.31851253676754254,0.09424777960769326,5.399999999999969
2324,09:22:05,34.9611925,136.7048775,5,11.499,117.14,120.1,120.1,2.0,2323.0,21709.533290400428,-6460.19055949067,2.044478685786157,2.096140431645189,0.0333333333333333,0.0005817764173314,5.915596666666667,0.051661745859032,2.959999999999994,5.907704247855513,-0.3054741274604213,116.0,91.0,530.1471683152445,-0.03546066933924408,0.09424777960769326,5.399999999999969
2325,09:22:06,34.961168,136.704935,5,11.496,117.24,120.1,120.1,1.9,2324.0,21706.8108504002,-6454.948921835004,2.046224015038152,2.096140431645189,0.0316666666666666,0.0005526875964648,5.914053333333333,0.0499164166070378,2.86,5.906686991559054,-0.2950857727139025,116.0,92.0,536.0468570255434,0.24759054459383378,0.09424777960769326,5.399999999999969
2326,09:22:07,34.96114333,136.7049925,5,11.504,117.32,120.1,120.1,1.8,2325.0,21704.069519999983,-6449.707289291211,2.0476202784397475,2.096140431645189,0.03,0.0005235987755982,5.918168888888888,0.048520153205442,2.77999999999998,5.911203963270281,-0.2870378059247064,116.0,93.0,541.9544347678303,0.5478059774797828,0.09424777960769326,5.399999999999969
2327,09:22:08,34.96111867,136.70504983,5,11.502,117.42,120.2,120.2,1.6,2326.0,21701.32930079985,-6444.481154649384,2.0493656076917417,2.097885760897184,0.0266666666666666,0.0004654211338651,5.917140000000001,0.0485201532054424,2.780000000000005,5.910176285251633,-0.2869879036635956,116.0,94.0,547.8474682055187,0.8534879389445109,0.09599310885968837,5.500000000000014
2328,09:22:09,34.96109383,136.70510733,5,11.518,117.48,120.2,120.2,1.3,2327.0,21698.56908000045,-6439.239525622467,2.0504128052429382,2.097885760897184,0.0216666666666666,0.0003781546712654,5.925371111111112,0.0474729556542459,2.720000000000009,5.918695415311591,-0.281189233719366,116.0,95.0,553.762936428525,1.1708669235524098,0.09599310885968837,5.500000000000014
2329,09:22:10,34.96106883,136.70516467,5,11.519,117.59,120.2,120.2,0.8,2328.0,21695.79108000036,-6434.012489396268,2.0523326674201323,2.097885760897184,0.0133333333333333,0.0002327105669325,5.925885555555556,0.0455530934770518,2.60999999999999,5.919738262563455,-0.2698490694521532,116.0,96.0,559.6725763153117,1.5104963083089444,0.09599310885968837,5.500000000000014
2330,09:22:11,34.96104383,136.705222,2,11.513,117.71,120.2,120.2,0.6,2329.0,21693.01308000026,-6428.786363333379,2.0544270625225254,2.097885760897184,0.01,0.0001745329251994,5.922798888888889,0.0434586983746587,2.489999999999998,5.91720669698978,-0.2573161155519823,116.0,97.0,565.5813893112935,1.8505060203541746,0.09599310885968837,5.500000000000014
2331,09:22:12,34.96101867,136.7052795,5,11.533,117.78,120.2,120.2,0.3,2330.0,21690.217300800283,-6423.544742058724,2.0556487929989213,2.097885760897184,0.005,8.726646259971648e-05,5.933087777777777,0.0422369678982628,2.420000000000002,5.927796364528738,-0.2505211358267439,116.0,98.0,571.5117091761033,2.2001933420781086,0.09599310885968837,5.500000000000014
2332,09:22:13,34.96099333,136.70533683,5,11.514,117.91,120.2,120.2,0.1,2331.0,21687.40152000021,-6418.318626092941,2.057917721026514,2.097885760897184,0.0016666666666666,2.908882086657216e-05,5.923313333333334,0.0399680398706703,2.2900000000000102,5.918582881805559,-0.2366801978253724,116.0,99.0,577.4363003511123,2.5745314390994736,0.09599310885968837,5.500000000000014
