,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
372,08:25:25,34.91538769,136.69528646,4,2.72,355.52,86.999,-3.001,-1.4,384.0,-3275.564246399511,4829.157812857646,6.20499455669024,-0.0523773308523498,-0.0233333333333333,-0.000407243492132,1.399288888888889,0.0258134196369968,1.4790000000000392,1.3988227188500313,-0.03611642004557,96.0,71.0,93.72568625732993,-5.2443204795272,-0.010035643198967402,-0.5750000000000004
373,08:25:26,34.9154003,136.69528519,4,2.73,355.45,86.959,-3.041,-1.9,385.0,-3274.163023199638,4829.041742493001,6.203772826213844,-0.0530754625531475,-0.0316666666666666,-0.0005526875964648,1.4044333333333334,0.026337018412595,1.5090000000000372,1.4039462769450997,-0.0369843105893745,96.0,72.0,95.13056672215859,-5.300974384548959,-0.010733774899765097,-0.6149999999999983
374,08:25:27,34.91541298,136.69528389,4,2.74,355.34,86.927,-3.073,-1.9,386.0,-3272.75402159991,4828.922937035133,6.20185296403665,-0.0536339679137857,-0.0316666666666666,-0.0005526875964648,1.4095777777777778,0.0276983752291502,1.5870000000000122,1.4090370983177998,-0.0390380220950418,96.0,73.0,96.54333438911591,-5.360031679222412,-0.011292280260403298,-0.6469999999999992
375,08:25:28,34.91542568,136.69528243,4,2.74,355.12,86.915,-3.085,-1.5,387.0,-3271.3427976,4828.789554712541,6.198013239682263,-0.053843407424025,-0.025,-0.0004363323129985,1.4095777777777778,0.0313286600732987,1.7950000000000297,1.408886094671875,-0.044152959642252,96.0,74.0,97.9589394890192,-5.433558701676408,-0.011501719770642599,-0.6589999999999981
376,08:25:29,34.91543837,136.695281,4,2.74,354.91,86.918,-3.082,-0.8,388.0,-3269.9326848001806,4828.658905758842,6.194348048253075,-0.0537910475464652,-0.0133333333333333,-0.0002327105669325,1.4095777777777778,0.0350462113800465,2.0080000000000213,1.4087122186331975,-0.0493902488197055,96.0,75.0,99.37331868389965,-5.504401841118135,-0.011449359893082801,-0.656
377,08:25:30,34.91545103,136.69527954,4,2.74,354.78,86.919,-3.081,-0.5,389.0,-3268.525905599848,4828.525524656583,6.192079120225482,-0.0537735942539452,-0.0083333333333333,-0.0001454441043328,1.4095777777777778,0.0373325927001595,2.139000000000049,1.4085956117414786,-0.0526109702209315,96.0,76.0,100.78448291633377,-5.578115788417885,-0.0114319066005628,-0.6549999999999966
378,08:25:31,34.91546367,136.69527805,4,2.74,354.7,86.918,-3.082,-0.4,390.0,-3267.121348799699,4828.389411111919,6.190682856823886,-0.0537910475464652,-0.0066666666666666,-0.0001163552834662,1.4095777777777778,0.0387114028092352,2.2180000000000595,1.4085217322743315,-0.0545531054648078,96.0,77.0,102.19354240212274,-5.654653801161818,-0.011449359893082801,-0.656
379,08:25:32,34.91547633,136.69527654,4,2.74,354.6,86.916,-3.084,-0.3,391.0,-3265.714569600156,4828.251474956732,6.188937527571893,-0.0538259541315051,-0.005,-8.726646259971648e-05,1.4095777777777778,0.0404218254761883,2.3159999999999816,1.4084263631048424,-0.0569621919891157,96.0,78.0,103.60489944477143,-5.732918718841874,-0.011484266478122701,-0.6580000000000007
380,08:25:33,34.91548902,136.69527496,4,2.75,354.4,86.907,-3.093,-0.5,392.0,-3264.304456799546,4828.107160821439,6.185446869067904,-0.0539830337641846,-0.0083333333333333,-0.0001454441043328,1.4147222222222222,0.0437554043474979,2.507000000000005,1.4133681703799816,-0.0618819925836759,96.0,79.0,105.01985707441875,-5.817414792078601,-0.011641346110802198,-0.6670000000000011
381,08:25:34,34.91550172,136.69527329,4,2.75,354.21,86.894,-3.106,-0.7,393.0,-3262.8932327996363,4827.954647251688,6.182130743489115,-0.0542099265669438,-0.0116666666666666,-0.000203621746066,1.4147222222222222,0.0468446371235276,2.683999999999989,1.4131702586696466,-0.0662479136346696,96.0,80.0,106.43627198158967,-5.910055914826409,-0.011868238913561403,-0.6799999999999978
382,08:25:35,34.91551447,136.69527161,4,2.76,354.08,86.877,-3.123,-0.9,394.0,-3261.476452800054,4827.801221221915,6.179861815461522,-0.0545066325397829,-0.015,-0.0002617993877991,1.4198666666666666,0.0488168591782811,2.796999999999988,1.4181751706186654,-0.0692859044238486,96.0,81.0,107.85827653228127,-6.003373499665261,-0.012164944886400499,-0.6970000000000013
383,08:25:36,34.91552726,136.69526999,4,2.76,354.08,86.866,-3.134,-1.0,395.0,-3260.0552280001057,4827.653260141101,6.179861815461522,-0.0546986187575022,-0.0166666666666666,-0.0002908882086657,1.4198666666666666,0.048624872960562,2.786000000000004,1.418188446421263,-0.0690136330615566,96.0,82.0,109.28449057354783,-6.091042889524763,-0.012356931104119798,-0.7079999999999969
384,08:25:37,34.91554011,136.69526851,4,2.77,354.23,86.861,-3.139,-0.8,396.0,-3258.627335999607,4827.518051561993,6.1824798093395135,-0.054785885220102,-0.0133333333333333,-0.0002327105669325,1.425011111111111,0.0459196126199705,2.630999999999988,1.423508978164079,-0.0654129641308393,96.0,83.0,110.71682603860094,-6.165688991252539,-0.012444197566719599,-0.7130000000000017
385,08:25:38,34.91555288,136.69526706,4,2.77,354.47,86.86,-3.14,-0.6,397.0,-3257.2083335998395,4827.3855784078505,6.1866685995443005,-0.0548033385126219,-0.01,-0.0001745329251994,1.425011111111111,0.0417133691226639,2.389999999999967,1.423771527521169,-0.0594247777459888,96.0,84.0,112.14016408254855,-6.237978407947096,-0.012461650859239504,-0.7139999999999995
386,08:25:39,34.91556568,136.69526565,4,2.77,354.65,86.864,-3.136,-0.3,398.0,-3255.7859975997994,4827.256748466625,6.189810192197889,-0.0547335253425421,-0.005,-8.726646259971648e-05,1.425011111111111,0.0386415896391547,2.2140000000000186,1.4239473498200008,-0.055050992095688,96.0,85.0,113.56667852525075,-6.3064867689571305,-0.012391837689159697,-0.7099999999999976
387,08:25:40,34.91557849,136.69526418,4,2.77,354.71,86.869,-3.131,-0.1,399.0,-3254.3625503996664,4827.122452143818,6.190857389749086,-0.0546462588799424,-0.0016666666666666,-2.908882086657216e-05,1.425011111111111,0.0376816585505584,2.159000000000048,1.4239995389099651,-0.0536840756121422,96.0,86.0,114.99453455877267,-6.380409576136105,-0.01230457122656,-0.7049999999999987
388,08:25:41,34.91559129,136.69526267,4,2.77,354.56,86.879,-3.121,0.1,400.0,-3252.9402143996253,4826.984512068323,6.188239395871095,-0.054471725954743,0.0016666666666666,2.908882086657216e-05,1.425011111111111,0.0404741853537482,2.318999999999986,1.4238440725675292,-0.0576604180043426,96.0,87.0,116.42143462468597,-6.458019906226991,-0.012130038301360599,-0.6950000000000005
389,08:25:42,34.91560406,136.69526091,4,2.77,354.15,86.892,-3.108,0.3,401.0,-3251.52121199986,4826.823797467355,6.181083545937918,-0.0542448331519837,0.005,8.726646259971648e-05,1.425011111111111,0.0478569280896847,2.742000000000016,1.4233795813461492,-0.0681706256167877,96.0,88.0,117.84596810187783,-6.558525457634928,-0.011903145498601303,-0.6819999999999986
390,08:25:43,34.91561686,136.6952589,4,2.78,353.64,86.901,-3.099,0.3,402.0,-3250.0988759998195,4826.640306583292,6.172182366752747,-0.0540877535193042,0.005,8.726646259971648e-05,1.4301555555555554,0.0569151869075359,3.2610000000000503,1.42783980180611,-0.0813536321543653,14.0,89.0,119.27479628965014,-6.681645770227302,-0.0117460658659218,-0.6729999999999978
391,08:25:44,34.91562975,136.69525679,4,2.79,353.18,86.914,-3.086,0.4,403.0,-3248.6665391997403,4826.447702909991,6.164153852193573,-0.053860860716545,0.0066666666666666,0.0001163552834662,1.4353,0.0651705942694678,3.733999999999976,1.432253070997989,-0.0934731545248651,14.0,90.0,120.71400204958307,-6.813447380255254,-0.0115191730631626,-0.6600000000000015
392,08:25:45,34.91564262,136.69525466,4,2.8,352.84,86.924,-3.076,0.4,404.0,-3247.2364247998457,4826.253277823261,6.158219732736792,-0.0536863277913455,0.0066666666666666,0.0001163552834662,1.4404444444444442,0.0712792466514485,4.084000000000005,1.4367867381161297,-0.1025868739385101,14.0,91.0,122.15106449989027,-6.947162843283664,-0.011344640137963102,-0.6499999999999977
393,08:25:46,34.91565551,136.69525269,4,2.8,352.74,86.939,-3.061,0.6,405.0,-3245.804087999767,4826.073428443794,6.156474403484798,-0.0534245284035464,0.01,0.0001745329251994,1.4404444444444442,0.0732863752912423,4.199000000000023,1.4365779391079492,-0.105470481174691,14.0,92.0,123.58973038284762,-7.06622159083627,-0.011082840750163997,-0.6350000000000002
394,08:25:47,34.91566837,136.69525082,4,2.79,352.94,86.96,-3.04,0.8,406.0,-3244.375084799964,4825.902690147465,6.159965061988786,-0.0530580092606276,0.0133333333333333,0.0002327105669325,1.4353,0.0701622359301723,4.020000000000019,1.431768645123228,-0.1006212544246757,14.0,93.0,125.02467998997808,-7.176318529379171,-0.0107163216072452,-0.6140000000000009
395,08:25:48,34.91568122,136.69524903,4,2.79,353.17,86.992,-3.008,1.1,407.0,-3242.947192799463,4825.739240309015,6.163979319268374,-0.0524995038999894,0.0183333333333333,0.0003199770295322,1.4353,0.0667064840112232,3.822000000000001,1.4321078172836827,-0.0956728262097747,14.0,94.0,126.45821088034401,-7.279180578504932,-0.010157816246606999,-0.5820000000000001
396,08:25:49,34.9156941,136.69524718,4,2.8,353.25,87.018,-2.982,1.2,408.0,-3241.515967199476,4825.570323504347,6.165375582669969,-0.0520457182944709,0.02,0.0003490658503988,1.4404444444444442,0.0657640062151465,3.768000000000014,1.4373306745773549,-0.0946611295615568,14.0,95.0,127.8953037937883,-7.387363585886416,-0.009704030641088497,-0.5560000000000014
397,08:25:50,34.91570709,136.69524523,4,2.8,353.09,87.052,-2.948,1.4,409.0,-3240.0725184000576,4825.39229333056,6.162583055866778,-0.0514523063487928,0.0233333333333333,0.000407243492132,1.4404444444444442,0.069149944964016,3.962000000000043,1.4370019192139405,-0.0995272912638281,14.0,96.0,129.34499471145003,-7.504134398036973,-0.009110618695410404,-0.5220000000000002
398,08:25:51,34.91572,136.69524304,4,2.81,352.76,87.081,-2.919,1.5,410.0,-3238.6379591997948,4825.192401139449,6.156823469335197,-0.0509461608657144,0.025,0.0004363323129985,1.4455888888888888,0.0754156769786756,4.321000000000035,1.4414799259370294,-0.1089167516940712,14.0,97.0,130.7867293956239,-7.643123921296318,-0.008604473212332,-0.4929999999999975
399,08:25:52,34.91573291,136.69524072,4,2.81,352.28,87.099,-2.901,1.2,411.0,-3237.2033999995315,4824.980665770151,6.148445888925624,-0.0506320016003555,0.02,0.0003490658503988,1.4455888888888888,0.0841074166536073,4.819000000000036,1.4404788128821897,-0.1214414480996058,14.0,98.0,132.22896539012547,-7.7939460079946095,-0.008290313946973098,-0.47500000000000187
400,08:25:53,34.91574576,136.69523827,4,2.81,351.78,87.121,-2.879,1.2,412.0,-3235.775507999821,4824.757088982939,6.139719242665652,-0.0502480291649167,0.02,0.0003490658503988,1.4455888888888888,0.0932180353490175,5.341000000000023,1.4393126395739857,-0.1345598797620525,14.0,99.0,133.66504139553817,-7.956881115613933,-0.007906341511534298,-0.4529999999999992
