,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4972,05:26:07,35.03446582,136.86360979,4,0.18,80.04,299.24,29.24,-0.8,4984.0,2.4057480000846,-5.697532714968308,1.3969615332962615,0.510334273283142,-0.0133333333333333,-0.0002327105669325,0.0926,-0.8866272600131195,-50.80000000000001,0.0585259134267651,0.071759859654007,60.0,72.0,2.9455229203706192,2.142567470493721,0.008360127117052807,0.4789999999999982
4973,05:26:08,35.03446603,136.86361068,4,0.17,78.15,299.225,29.225,-1.0,4985.0,2.4290831996466977,-5.61655531151285,1.3639748104335687,0.5100724738953428,-0.0166666666666666,-0.0002908882086657,0.0874555555555555,-0.8539023365382258,-48.925,0.057462356115999,0.0659283840779445,60.0,73.0,3.004942209904877,2.2023271512177267,0.008098327729253674,0.46399999999999914
4974,05:26:09,35.03446631,136.86361161,4,0.17,76.51,299.208,29.208,-1.1,4986.0,2.460196799852384,-5.531938487369467,1.3353514107008615,0.5097757679225038,-0.0183333333333333,-0.0003199770295322,0.0874555555555555,-0.8255756427783579,-47.302000000000014,0.0593065871188048,0.0642744344343104,60.0,74.0,3.072931446021089,2.261534640762593,0.007801621756414634,0.4469999999999989
4975,05:26:10,35.03446643,136.86361255,4,0.17,76.28,299.185,29.185,-1.1,4987.0,2.4735312001661165,-5.446411799371195,1.3313371534212746,0.509374342194545,-0.0183333333333333,-0.0003199770295322,0.0874555555555555,-0.8219628112267294,-47.095,0.0595384122676013,0.0640597507190279,60.0,75.0,3.1257726114078483,2.330094336154636,0.007400196028455874,0.42399999999999527
4976,05:26:11,35.03446661,136.86361344,4,0.17,76.09,299.179,29.179,-0.9,4988.0,2.493532800241946,-5.365434403750996,1.328021027842485,0.5092696224394254,-0.015,-0.0002617993877991,0.0874555555555555,-0.8187514054030598,-46.911,0.0597438267571669,0.0638682187158878,60.0,76.0,3.1822695491988444,2.3914579950030457,0.0072954762733362655,0.41799999999999815
4977,05:26:12,35.03446676,136.86361435,4,0.17,76.47,299.164,29.164,-0.7,4989.0,2.5102008000419573,-5.282637291962899,1.3346532790000638,0.5090078230516263,-0.0116666666666666,-0.000203621746066,0.0874555555555555,-0.8256454559484375,-47.306,0.059302099772259,0.0642785746585275,60.0,77.0,3.236719707641302,2.456020865008762,0.007033676885537132,0.4029999999999991
4978,05:26:13,35.03446688,136.86361524,4,0.17,76.78,299.161,29.161,-0.5,4990.0,2.523535199566141,-5.20165990281078,1.3400637996812463,0.5089554631740665,-0.0083333333333333,-0.0001454441043328,0.0874555555555555,-0.8311083365071797,-47.619,0.0589500704669782,0.0646015742027171,60.0,78.0,3.287371944989292,2.5205924889329534,0.006981317007977328,0.4000000000000006
4979,05:26:14,35.03446701,136.86361614,4,0.17,77.51,299.166,29.166,-0.3,4991.0,2.53798079997182,-5.119772649275686,1.3528047032208048,0.5090427296366662,-0.005,-8.726646259971648e-05,0.0874555555555555,-0.8437619735841385,-48.344,0.058127928087895,0.0653423153380668,60.0,79.0,3.3394360869405006,2.5854270691003745,0.007068583470577039,0.40500000000000025
4980,05:26:15,35.03446721,136.86361714,4,0.17,77.51,299.165,29.165,-0.2,4992.0,2.5602048002315314,-5.028786814540219,1.3528047032208048,0.5090252763441462,-0.0033333333333333,-5.817764173314432e-05,0.0874555555555555,-0.8437794268766586,-48.345,0.0581267876404982,0.065343329851847,60.0,80.0,3.4026968885102455,2.654495146348889,0.00705113017805703,0.4039999999999965
4981,05:26:16,35.03446737,136.86361797,4,0.16,77.34,299.158,29.158,-0.3,4993.0,2.577984000123475,-4.95326857454066,1.3498376434924146,0.5089031032965067,-0.005,-8.726646259971648e-05,0.0823111111111111,-0.8409345401959079,-48.182,0.0548823026236039,0.061343719084164,60.0,81.0,3.4546188824826176,2.7121424451872693,0.0069289571304175235,0.397000000000002
4982,05:26:17,35.03446757,136.86361876,4,0.16,76.19,299.146,29.146,-0.3,4994.0,2.600207999593636,-4.881389754837719,1.3297663570944795,0.5086936637862673,-0.005,-8.726646259971648e-05,0.0823111111111111,-0.8210726933082121,-47.04399999999998,0.0560897970876301,0.0602416274266736,60.0,82.0,3.5086862078090535,2.764460656226859,0.006719517620178195,0.3850000000000015
4983,05:26:18,35.03446779,136.86361963,4,0.16,75.94,299.138,29.138,-0.1,4995.0,2.6246544000372296,-4.802232084194625,1.3254030339644938,0.5085540374461077,-0.0016666666666666,-2.908882086657216e-05,0.0823111111111111,-0.8168489965183859,-46.80199999999999,0.0563437383900441,0.0600041844922497,60.0,83.0,3.5682040369317876,2.8220904344045175,0.006579891280018568,0.3769999999999969
4984,05:26:19,35.034468,136.86362037,4,0.15,74.23,299.131,29.131,-0.2,4996.0,2.647989599599327,-4.734902557858529,1.2955579037553908,0.5084318643984681,-0.0033333333333333,-5.817764173314432e-05,0.0771666666666666,-0.7871260393569226,-45.099,0.0544707101966231,0.0546592734594957,60.0,84.0,3.6210565537698103,2.8698859166087223,0.006457718232378951,0.36999999999999605
4985,05:26:20,35.03446822,136.86362106,4,0.14,70.93,299.118,29.118,-0.3,4997.0,2.672436000042921,-4.672122333099705,1.237962038439578,0.5082049715957089,-0.005,-8.726646259971648e-05,0.0720222222222222,-0.7297570668438691,-41.812000000000005,0.0536807827579538,0.048016393620518,0.0,85.0,3.6726942588610716,2.9131586624000967,0.006230825429619724,0.35699999999999815
4986,05:26:21,35.03446841,136.86362167,4,0.14,68.03,299.106,29.106,-0.3,4998.0,2.693548800210688,-4.616620974441491,1.1873474901317425,0.5079955320854695,-0.005,-8.726646259971648e-05,0.0720222222222222,-0.6793519580462729,-38.92400000000001,0.05603185130431,0.045250769421512,0.0,86.0,3.71790733733181,2.9516544891743157,0.006021385919380395,0.34499999999999764
4987,05:26:22,35.03446867,136.86362242,4,0.14,68.36,299.102,29.102,-0.2,4999.0,2.722440000232496,-4.548381594765534,1.1931070766633236,0.5079257189153898,-0.0033333333333333,-5.817764173314432e-05,0.0720222222222222,-0.6851813577479338,-39.258,0.0557671159448141,0.0455766307774589,0.0,87.0,3.776068217654662,2.9975742711569255,0.005951572749300693,0.3410000000000017
4988,05:26:23,35.03446895,136.8636232,4,0.14,68.51,299.112,29.112,0.0,5000.0,2.7535535996486264,-4.477412637718712,1.1957250705413152,0.5081002518405892,0.0,0.0,0.0720222222222222,-0.687624818700726,-39.398,0.0556555848592269,0.0457127593545232,0.0,88.0,3.8374906852050295,3.0448175713482235,0.006126105674500004,0.3509999999999947
4989,05:26:24,35.03446905,136.86362387,4,0.13,70.56,299.115,29.115,-0.0,5001.0,2.7646655997784824,-4.41645213295948,1.231504320207199,0.5081526117181491,-0.0,-0.0,0.0668777777777777,-0.7233517084890498,-41.445,0.0501310100966303,0.0442664544230207,0.0,89.0,3.876563425166228,3.0929110291082016,0.00617846555205992,0.3539999999999996
4990,05:26:25,35.0344693,136.8636246,4,0.13,71.18,299.117,29.117,0.1,5002.0,2.79244559970834,-4.35003246993571,1.242325361569564,0.508187518303189,0.0016666666666666,2.908882086657216e-05,0.0668777777777777,-0.734137843266375,-42.06300000000001,0.04965063930092,0.0448045887996281,0.0,90.0,3.932874619717367,3.1377702466729107,0.006213372137099826,0.35600000000000076
4991,05:26:26,35.0344695,136.86362531,4,0.13,71.54,299.119,29.119,0.1,5003.0,2.8146695999680564,-4.285432524363533,1.2486085468767434,0.5082224248882288,0.0016666666666666,2.908882086657216e-05,0.0668777777777777,-0.7403861219885147,-42.421000000000014,0.0493697203618348,0.0451139432092569,0.0,91.0,3.98343966391709,3.183707545902971,0.006248278722139622,0.35799999999999554
4992,05:26:27,35.03446971,136.86362602,4,0.13,71.3,299.12,29.12,0.2,5004.0,2.8380048003197094,-4.220832583248505,1.2444197566719568,0.5082398781807488,0.0033333333333333,5.817764173314432e-05,0.0668777777777777,-0.736179878491208,-42.17999999999999,0.0495590432966834,0.0449058836680817,0.0,92.0,4.034978822194027,3.2291101794347568,0.006265732014659631,0.3589999999999993
4993,05:26:28,35.03446993,136.86362667,4,0.13,70.33,299.135,29.135,0.3,5005.0,2.8624511999737474,-4.161691787001786,1.227490062927612,0.5085016775685479,0.005,8.726646259971648e-05,0.0668777777777777,-0.718988385359064,-41.19499999999999,0.0503236811171321,0.0440472959364706,0.0,93.0,4.084865389799175,3.269192477389315,0.006527531402458764,0.3739999999999984
4994,05:26:29,35.03447011,136.86362725,4,0.12,67.08,299.156,29.156,0.4,5006.0,2.882452800049578,-4.108920003958015,1.1707668622377962,0.5088681967114667,0.0066666666666666,0.0001163552834662,0.0617333333333333,-0.6618986655263296,-37.92400000000001,0.0486969018870034,0.0379422744580764,0.0,94.0,4.1277909974171685,3.305830126083498,0.006894050545377506,0.3949999999999945
4995,05:26:30,35.03447036,136.86362782,4,0.12,64.83,299.17,29.17,0.5,5007.0,2.91023279997944,-4.057058072231226,1.1314969540679238,0.509112542806746,0.0083333333333333,0.0001454441043328,0.0617333333333333,-0.6223844112611778,-35.66,0.0501577602984362,0.0359889361650085,0.0,95.0,4.177097636493196,3.3379275356606524,0.007138396640656852,0.40900000000000253
4996,05:26:31,35.03447062,136.86362831,4,0.12,64.13,299.179,29.179,0.7,5008.0,2.939124000001243,-4.012475013433112,1.1192796493039634,0.5092696224394254,0.0116666666666666,0.000203621746066,0.0617333333333333,-0.610010026864538,-34.95099999999999,0.0505992496988737,0.0353655252238032,0.0,96.0,4.2238761105505604,3.3631093730709853,0.0072954762733362655,0.41799999999999815
4997,05:26:32,35.03447085,136.86362888,4,0.11,60.99,299.187,29.187,0.8,5009.0,2.964681599747223,-3.960613088842422,1.0644763107913415,0.5094092487795849,0.0133333333333333,0.0002327105669325,0.0565888888888888,-0.5550670620117566,-31.803,0.0480929217416597,0.0298223611410901,0.0,97.0,4.271234513749389,3.396276099974364,0.007435102613495781,0.4259999999999964
4998,05:26:33,35.03447107,136.86362939,4,0.11,58.82,299.196,29.196,0.9,5010.0,2.989128000190814,-3.914210308806672,1.0266026660230647,0.5095663284122645,0.015,0.0002617993877991,0.0565888888888888,-0.5170363376108003,-29.62400000000001,0.0491920392911342,0.0279722293723349,0.0,98.0,4.3149920953678915,3.425191814397402,0.007592182246175305,0.4349999999999984
4999,05:26:34,35.03447146,136.86362976,4,0.1,55.2,299.203,29.203,0.8,5011.0,3.032464799828745,-3.880545541955518,0.96342174710087,0.5096885014599041,0.0133333333333333,0.0002327105669325,0.0514444444444444,-0.4537332456409658,-25.997,0.0462391411258503,0.0225493390621815,0.0,99.0,4.369180665458039,3.4338516990147534,0.007714355293814923,0.4419999999999992
