,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1275,20:48:16,35.04407907,136.86556738,4,9.33,251.07,152.431,242.431,-12.9,1274.0,2122.363108800164,1777.3201342065165,4.381998152982163,4.231219158902373,-0.215,-0.0037524578917878,4.799766666666667,-0.1507789940797899,-8.638999999999987,4.745310273269872,0.7209649539636874,34.0,74.0,329.2423165520887,64.81946652157802,-0.01089085453244465,-0.6240000000000019
1276,20:48:17,35.04406463,136.86551764,4,9.34,250.87,152.207,242.207,-13.1,1275.0,2120.7585360000467,1772.7946597932062,4.378507494478175,4.227309621377906,-0.2183333333333333,-0.0038106355335209,4.804911111111111,-0.1511978731002692,-8.663000000000027,4.750093613212996,0.7237274703865526,34.0,75.0,334.0036021942837,65.4397338589661,-0.014800392056912415,-0.8480000000000286
1277,20:48:18,35.04405,136.865468,4,9.35,250.64,151.981,241.981,-13.3,1276.0,2119.132850399761,1768.2782852112948,4.374493237198587,4.223365177268398,-0.2216666666666666,-0.003868813175254,4.810055555555556,-0.1511280599301887,-8.658999999999985,4.755229934763106,0.7241703632873511,34.0,76.0,338.7663428137719,66.03705690940699,-0.018744836166419532,-1.0740000000000247
1278,20:48:19,35.04403517,136.86541834,4,9.36,250.41,151.74,241.74,-13.8,1277.0,2117.484940800005,1763.7600922617153,4.3704789799190005,4.219158933771093,-0.23,-0.0040142572795869,4.815199999999999,-0.1513200461479078,-8.66999999999997,4.7601764750262765,0.7258587786934875,34.0,77.0,343.5407748740985,66.61539252124852,-0.022951079663725338,-1.3149999999999946
1279,20:48:20,35.04402013,136.86536867,4,9.37,250.16,151.495,241.495,-14.0,1278.0,2115.813695999898,1759.2409908957468,4.366115656789015,4.214882877103706,-0.2333333333333333,-0.0040724349213201,4.820344444444444,-0.1512327796853085,-8.664999999999996,4.765325526310834,0.7262184185056118,34.0,78.0,348.32659073054947,67.17333779269174,-0.027227136331111623,-1.5600000000000047
1280,20:48:21,35.04400489,136.86531908,4,9.38,249.92,151.248,241.248,-14.1,1279.0,2114.1202271995307,1754.729169709466,4.361926866584228,4.21057191385128,-0.235,-0.0041015237421866,4.82548888888889,-0.151354952732948,-8.67199999999999,4.77032239798374,0.7275762750975269,34.0,79.0,353.11598720173424,67.70817275470459,-0.03153809958353815,-1.8070000000000352
1281,20:48:22,35.04398954,136.86526956,4,9.38,249.7,151.006,241.006,-14.3,1280.0,2112.414535199732,1750.2237178643938,4.358087142229841,4.2063482170614535,-0.2383333333333333,-0.0041597013839198,4.82548888888889,-0.1517389251683871,-8.694000000000008,4.770042677100453,0.7294078937264595,34.0,80.0,357.9052445345076,68.22922527309254,-0.03576179637336452,-2.0490000000000403
1282,20:48:23,35.0439742,136.86521999,4,9.39,249.55,150.779,240.779,-14.2,1281.0,2110.7099544000243,1745.7137157753184,4.355469148351849,4.202386319659427,-0.2366666666666666,-0.0041306125630532,4.830633333333334,-0.1530828286924226,-8.770999999999999,4.774142399731692,0.7366021641260935,34.0,81.0,362.69805462186326,68.75333023656724,-0.03972369377539131,-2.276000000000021
1283,20:48:24,35.04395869,136.86517048,4,9.39,249.39,150.557,240.557,-14.0,1282.0,2108.986483199544,1741.2091737993285,4.3526766215486585,4.198511688719999,-0.2333333333333333,-0.0040724349213201,4.830633333333334,-0.1541649328286594,-8.833000000000016,4.773342524499461,0.7417678510937411,34.0,82.0,367.49455723705023,69.25812133677066,-0.04359832471481884,-2.4980000000000278
1284,20:48:25,35.04394299,136.86512094,4,9.4,249.22,150.34,240.34,-13.9,1283.0,2107.2418991996847,1736.701903413539,4.349709561820268,4.194724324243172,-0.2316666666666666,-0.0040433461004535,4.8357777777777775,-0.1549852375770966,-8.880000000000008,4.777815225040793,0.7464773214356739,34.0,83.0,372.3030590191367,69.74532794063829,-0.04738568919164621,-2.715000000000009
1285,20:48:26,35.04392706,136.86507149,4,9.4,248.99,150.114,240.114,-13.9,1284.0,2105.47175760008,1732.2028233241251,4.345695304540682,4.190779880133665,-0.2316666666666666,-0.0040433461004535,4.8357777777777775,-0.154915424407017,-8.876000000000017,4.777867327345707,0.7461437651899102,34.0,84.0,377.1158406703511,70.20604011905996,-0.051330133301153325,-2.941000000000005
1286,20:48:27,35.04391095,136.86502213,4,9.41,248.72,149.89,239.89,-13.8,1285.0,2103.6816143996093,1727.7119329882792,4.340982915560296,4.186870342609197,-0.23,-0.0040142572795869,4.840922222222222,-0.1541125729510994,-8.83000000000001,4.783548303277032,0.7430972963349873,34.0,85.0,381.93038505710126,70.64521096827184,-0.05523967082562109,-3.165000000000032
1287,20:48:28,35.04389461,136.8649729,4,9.41,248.44,149.659,239.659,-13.9,1286.0,2101.865913600183,1723.232872351904,4.3360959936547125,4.1828386320370905,-0.2316666666666666,-0.0040433461004535,4.840922222222222,-0.153257361617622,-8.780999999999999,4.784182059118228,0.739006080364844,34.0,86.0,386.74596499616365,71.05623825187158,-0.059271381397727474,-3.3960000000000026
1288,20:48:29,35.04387804,136.86492368,4,9.42,248.16,149.433,239.433,-13.8,1287.0,2100.0246552002204,1718.7547230959412,4.331209071749128,4.178894187927583,-0.23,-0.0040142572795869,4.846066666666666,-0.1523148838215444,-8.726999999999961,4.789961315651723,0.735277316621278,34.0,87.0,391.5723135354845,71.44406944080232,-0.06321582550723459,-3.6219999999999986
1289,20:48:30,35.0438613,136.86487457,4,9.43,247.89,149.209,239.209,-13.6,1288.0,2098.164506400274,1714.286583161731,4.326496682768743,4.174984650403116,-0.2266666666666666,-0.0039560796378538,4.851211111111112,-0.1515120323656278,-8.681000000000004,4.795635599968777,0.7322079191595895,34.0,88.0,396.39829924700166,71.81052536155987,-0.06712536303170236,-3.8460000000000254
1290,20:48:31,35.04384435,136.86482553,4,9.43,247.6,148.997,238.997,-13.3,1289.0,2096.2810223999763,1709.8248135167996,4.32143522793796,4.171284552388888,-0.2216666666666666,-0.003868813175254,4.851211111111112,-0.1501506755490718,-8.602999999999978,4.796627952045993,0.7256786714648371,34.0,89.0,401.2291802113372,72.15329270572894,-0.07082546104592957,-4.057999999999982
1291,20:48:32,35.04382721,136.86477652,4,9.43,247.35,148.78,238.78,-13.3,1290.0,2094.3764256003005,1705.3657745087469,4.317071904807974,4.16749718791206,-0.2216666666666666,-0.003868813175254,4.851211111111112,-0.1495747168959136,-8.569999999999975,4.7970451173443625,0.7229158918785197,34.0,90.0,406.0671939195567,72.47600186852421,-0.07461282552275783,-4.275000000000014
1292,20:48:33,35.04380989,136.8647276,4,9.44,247.1,148.57,238.57,-13.2,1291.0,2092.451827199759,1700.914925169778,4.312708581677988,4.163831996482872,-0.22,-0.0038397243543875,4.856355555555555,-0.1488765851951159,-8.52999999999998,4.802636177116956,0.7203298079510105,34.0,91.0,410.90697043862474,72.77716974039237,-0.0782780169519457,-4.485000000000001
1293,20:48:34,35.04379243,136.86467866,4,9.45,246.85,148.349,238.349,-13.2,1292.0,2090.511672000299,1696.4622566252078,4.308345258548003,4.159974818835964,-0.22,-0.0038397243543875,4.8615,-0.1483704397120382,-8.501000000000015,4.8080880774940775,0.7186593692837353,34.0,92.0,415.75541800367193,73.06529397537354,-0.08213519459885354,-4.706000000000023
1294,20:48:35,35.04377478,136.86462981,4,9.45,246.62,148.136,238.136,-13.0,1293.0,2088.550403999882,1692.017777821787,4.304331001268416,4.156257267529217,-0.2166666666666666,-0.0037815467126543,4.8615,-0.1480737337391993,-8.484000000000021,4.808301096379597,0.7172327492207533,34.0,93.0,420.6061318389632,73.33088631643709,-0.08585274590560132,-4.919000000000015
1295,20:48:36,35.04375706,136.86458104,4,9.46,246.44,147.93,237.93,-12.8,1294.0,2086.581357599611,1687.5805776606574,4.3011894086148255,4.152661889270108,-0.2133333333333333,-0.0037233690709212,4.866644444444445,-0.148527519344717,-8.509999999999978,4.813062935799267,0.7201758984285178,34.0,94.0,425.45388185255246,73.5862464583815,-0.0894481241647096,-5.125000000000012
1296,20:48:37,35.04373926,136.86453221,4,9.46,246.31,147.724,237.724,-12.7,1295.0,2084.603421600182,1683.137918203594,4.298920480587233,4.149066511011,-0.2116666666666666,-0.0036942802500546,4.866644444444445,-0.1498539695762328,-8.585999999999983,4.812103424372372,0.726559551437919,34.0,95.0,430.3105266997421,73.83615583703103,-0.09304350242381787,-5.331000000000009
1297,20:48:38,35.04372139,136.86448342,4,9.47,246.18,147.511,237.511,-12.7,1296.0,2082.6177072001115,1678.698897934701,4.2966515525596405,4.145348959704252,-0.2116666666666666,-0.0036942802500546,4.871788888888889,-0.1513025928553881,-8.668999999999984,4.816131536700566,0.7343051130827546,34.0,96.0,435.1674520875313,74.07748217985034,-0.09676105373056565,-5.544000000000001
1298,20:48:39,35.04370344,136.86443462,4,9.47,246.06,147.312,237.312,-12.4,1297.0,2080.623103200094,1674.2589676548512,4.294557157457247,4.141875754492784,-0.2066666666666666,-0.0036070137874549,4.871788888888889,-0.1526814029644638,-8.747999999999996,4.815114491693498,0.7409449438281517,34.0,97.0,440.02921688597496,74.31129631848792,-0.10023425894203442,-5.743000000000004
1299,20:48:40,35.0436854,136.86438589,4,9.47,245.94,147.117,237.117,-12.1,1298.0,2078.618498400039,1669.825406337577,4.292462762354854,4.138472362451394,-0.2016666666666666,-0.0035197473248552,4.871788888888889,-0.1539903999034599,-8.823000000000016,4.814140472023329,0.7472472773642176,34.0,98.0,444.88983583661866,74.53330932503935,-0.10363765098342359,-5.9380000000000175
1300,20:48:41,35.0436673,136.86433711,4,9.48,245.85,146.922,236.922,-11.8,1299.0,2076.607226400222,1665.3872953539956,4.290891966028059,4.135068970410005,-0.1966666666666666,-0.0034324808622555,4.876933333333333,-0.1558229956180534,-8.927999999999985,4.81784510179848,0.7568667735170866,34.0,99.0,449.75753169196935,74.75144052325749,-0.10704104302481277,-6.133000000000031
