,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
376,09:00:05,34.99663738,136.84292802,4,0.63,293.96,135.68,225.68,5.5,375.0,1890.3812183999803,3203.093591499566,5.130569869162531,3.938859055900803,0.0916666666666666,0.0015998851476614,0.3241,-1.1917108132617278,-68.27999999999997,0.1199400315805916,0.3010900178093699,97.0,75.0,3.9080172129149613,18.888667193545,0.14774212118132013,8.465000000000007
377,09:00:06,34.99663854,136.84292478,4,0.63,293.78,135.784,225.784,5.6,376.0,1890.510117599592,3202.7986077173323,5.127428276508941,3.940674198322877,0.0933333333333333,0.001628973968528,0.3241,-1.1867540781860644,-67.99600000000001,0.1214309755078751,0.3004918105160369,97.0,76.0,3.9837739909737806,19.201543121062077,0.14955726360339394,8.568999999999992
378,09:00:07,34.99663963,136.84292163,4,0.62,293.47,135.891,225.891,5.7,377.0,1890.6312383993488,3202.511818662407,5.122017755827759,3.942541700622511,0.095,0.0016580627893946,0.3189555555555555,-1.179476055205248,-67.57900000000001,0.1216525879261385,0.2948445255903969,97.0,77.0,4.060769032262497,19.50318856487901,0.1514247659030281,8.676000000000005
379,09:00:08,34.99664063,136.84291861,4,0.6,292.83,135.995,225.995,5.8,378.0,1890.7423583998584,3202.2368662319386,5.110847648614995,3.944356843044585,0.0966666666666666,0.0016871516102611,0.3086666666666667,-1.16649080557041,-66.835,0.1214234070143289,0.2837806676645605,97.0,78.0,4.138569545391884,19.78935909741275,0.15323990832510193,8.779999999999989
380,09:00:09,34.99664162,136.84291559,4,0.59,292.2,136.108,226.108,6.0,379.0,1890.8523671994856,3201.9619140036493,5.099852074327431,3.946329065099339,0.1,0.0017453292519943,0.3035222222222222,-1.153523009228092,-66.09199999999998,0.1230082193409046,0.2774792196855395,97.0,79.0,4.2172548650741595,20.074857406169833,0.15521213037985593,8.893000000000011
381,09:00:10,34.99664257,136.84291263,4,0.58,291.92,136.226,226.226,6.2,380.0,1890.9579311995349,3201.692424797751,5.094965152421847,3.948388553616692,0.1033333333333333,0.0018035068937274,0.2983777777777777,-1.1465765988051548,-65.694,0.1228152169213011,0.2719296246534729,97.0,80.0,4.296175819340762,20.353316870329074,0.1572716188972092,9.01100000000001
382,09:00:11,34.99664344,136.84290969,4,0.57,291.48,136.359,226.359,6.3,381.0,1891.0546055996383,3201.4247579152507,5.087285703713072,3.950709841521845,0.105,0.001832595714594,0.2932333333333333,-1.136575862191228,-65.12100000000004,0.1233642415890664,0.2660207730139363,97.0,81.0,4.381074043515443,20.624948590042933,0.15959290680236204,9.144000000000032
383,09:00:12,34.9966444,136.84290679,4,0.56,291.23,136.508,226.508,6.7,382.0,1891.16128079978,3201.160730760776,5.082922380583086,3.953310382107316,0.1116666666666666,0.0019489509980603,0.2880888888888889,-1.1296119984757698,-64.722,0.1230170349704085,0.2605033915486012,97.0,82.0,4.455806579228517,20.899730293820912,0.16219344738783326,9.293000000000012
384,09:00:13,34.99664533,136.8429038,4,0.56,291.02,136.661,226.661,6.9,383.0,1891.2646223996448,3200.888510837635,5.079257189153897,3.9559807358628674,0.115,0.0020071286397934,0.2880888888888889,-1.1232764532910298,-64.35899999999995,0.1246649860469273,0.2597187886063578,97.0,83.0,4.53814894851203,21.179020299081408,0.1648638011433845,9.446000000000009
385,09:00:14,34.99664626,136.84290083,4,0.56,291.15,136.812,226.812,7.1,384.0,1891.3679639995105,3200.61811166141,5.0815261171814905,3.958616183033379,0.1183333333333333,0.0020653062815266,0.2880888888888889,-1.1229099341481117,-64.338,0.1247601695790805,0.2596730790587149,97.0,84.0,4.6193901161766036,21.456860313194703,0.16749924831389595,9.597000000000008
386,09:00:15,34.99664723,136.84289786,4,0.56,291.03,136.969,226.969,7.6,385.0,1891.475750399744,3200.347711711404,5.0794317220790965,3.9613563499590096,0.1266666666666666,0.0022107503858594,0.2880888888888889,-1.118075372120087,-64.06099999999996,0.126014112290115,0.2590668859676374,97.0,85.0,4.697092039017816,21.73738919267992,0.1702394152395268,9.753999999999994
387,09:00:16,34.9966482,136.8428949,4,0.57,291.24,137.125,227.125,7.9,386.0,1891.5835367999769,3200.078222137671,5.083096913508285,3.964079063592121,0.1316666666666666,0.0022980168484592,0.2932333333333333,-1.1190178499161645,-64.11500000000001,0.1280157824925399,0.2638138495428177,97.0,86.0,4.774243359347589,22.017193074349176,0.17296212887263795,9.909999999999995
388,09:00:17,34.99664921,136.84289185,4,0.57,291.21,137.288,227.288,8.2,387.0,1891.695767999788,3199.8005384214566,5.082573314732687,3.966923950272872,0.1366666666666666,0.0023852833110589,0.2932333333333333,-1.115649364459815,-63.92199999999999,0.1289037076500774,0.2633811343506613,97.0,87.0,4.852810847349241,22.306210787112402,0.17580701555338907,10.073000000000015
389,09:00:18,34.99665018,136.84288892,4,0.56,291.25,137.451,227.451,8.6,388.0,1891.8035544000213,3199.533779976914,5.083271446433485,3.969768836953623,0.1433333333333333,0.0025016385945252,0.2880888888888889,-1.113502609479862,-63.79899999999999,0.1271974420538365,0.2584879467909393,97.0,88.0,4.928310359919098,22.583839675039727,0.17865190223414018,10.236000000000034
390,09:00:19,34.996651,136.84288602,4,0.56,290.68,137.612,227.612,9.0,389.0,1891.8946727996647,3199.269755585548,5.073323069697118,3.9725788170493335,0.15,0.0026179938779914,0.2880888888888889,-1.1007442526477842,-63.068000000000026,0.1304848818634297,0.2568441229740742,97.0,89.0,5.015430218696357,22.849210306791697,0.1814618823298506,10.39700000000001
391,09:00:20,34.99665186,136.84288309,4,0.56,290.4,137.755,227.755,8.9,390.0,1891.9902359996763,3199.00299929011,5.068436147791533,3.975074637879685,0.1483333333333333,0.0025889050571249,0.2880888888888889,-1.0933615099118477,-62.645,0.1323775227052069,0.2558737958128323,97.0,90.0,5.100662641075305,23.119444798534825,0.183957703160202,10.539999999999981
392,09:00:21,34.9966527,136.84288019,4,0.55,289.92,137.903,227.903,9.1,391.0,1892.083576799504,3198.738974515968,5.060058567381961,3.977657725172637,0.1516666666666666,0.002647082698858,0.2829444444444445,-1.082400842209324,-62.01700000000003,0.1327602400648847,0.2498645178889742,97.0,91.0,5.186012874952006,23.386159859696313,0.18654079045315397,10.688000000000002
393,09:00:22,34.99665339,136.84287741,4,0.54,289.48,138.047,228.047,9.2,392.0,1892.160249599532,3198.485877153355,5.052379118673185,3.9801709992955088,0.1533333333333333,0.0026761715197246,0.2778,-1.0722081193776765,-61.433,0.1328400976573453,0.2439802214409745,97.0,92.0,5.278028048799287,23.63409170720221,0.18905406457602592,10.832000000000008
394,09:00:23,34.99665412,136.84287465,4,0.53,288.69,138.188,228.188,9.2,393.0,1892.2413671999263,3198.2345997624425,5.03859101758243,3.982631913540821,0.1533333333333333,0.0026761715197246,0.2726555555555556,-1.0559591040416096,-60.50200000000002,0.13425373567886,0.2373120022914548,97.0,93.0,5.365402777073811,23.88326243007402,0.19151497882133794,10.97300000000001
395,09:00:24,34.99665488,136.84287188,4,0.52,288.13,138.328,228.328,9.2,394.0,1892.325818399808,3197.982411410863,5.0288171737712615,3.9850753744936127,0.1533333333333333,0.0026761715197246,0.2675111111111111,-1.0437417992776488,-59.80199999999999,0.1345553542410163,0.2312078095847453,97.0,94.0,5.4506736773250335,24.135174802545606,0.19395843977412985,11.113000000000001
396,09:00:25,34.99665555,136.84286911,4,0.52,287.46,138.481,228.481,9.3,395.0,1892.400268799652,3197.7302248248507,5.017123467782899,3.987745728249164,0.155,0.0027052603405912,0.2675111111111111,-1.0293777395337351,-58.97899999999999,0.137862441918298,0.2292512631943936,97.0,95.0,5.543907862945378,24.381037208848607,0.1966287935296811,11.265999999999996
397,09:00:26,34.99665623,136.84286638,4,0.51,287.2,138.631,228.631,9.4,396.0,1892.4758303995875,3197.4816795358097,5.012585611727714,3.990363722127156,0.1566666666666666,0.0027343491614577,0.2623666666666666,-1.0222218896005586,-58.56899999999999,0.1368167053668197,0.2238692853214719,97.0,96.0,5.634054836189284,24.624671851919427,0.19924678740767332,11.416000000000038
398,09:00:27,34.9966569,136.84286365,4,0.51,287.1,138.772,228.772,9.3,397.0,1892.5502807994308,3197.233134445941,5.01084028247572,3.9928246363724673,0.155,0.0027052603405912,0.2623666666666666,-1.0180156461032528,-58.32800000000002,0.1377571410038424,0.2232918222421618,97.0,97.0,5.72508661717565,24.86763427408635,0.20170770165298446,11.556999999999988
399,09:00:28,34.99665765,136.84286076,4,0.52,287.1,138.916,228.916,9.3,398.0,1892.6336208000105,3196.970021815384,5.01084028247572,3.9953379104953393,0.155,0.0027052603405912,0.2675111111111111,-1.0155023719803808,-58.18400000000001,0.1410300145618976,0.2273163644803695,97.0,98.0,5.8178495322257735,25.127574370351972,0.2042209757758564,11.700999999999995
400,09:00:29,34.99665836,136.84285795,4,0.52,287.21,139.064,229.064,9.4,399.0,1892.712515999432,3196.714192961685,5.012760144652914,3.997920997788291,0.1566666666666666,0.0027343491614577,0.2675111111111111,-1.014839146864623,-58.14600000000001,0.1411807454557286,0.2272227798449487,97.0,99.0,5.909746876933333,25.379025623902926,0.20680406306880794,11.848999999999991
