,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2373,06:26:19,34.99043967,136.67729383,5,2.769,-86.6,283.1,283.1,1.2,2391.0,-2.092389600212711,730.2502003925496,-1.5114551322270893,4.941027112395948,0.02,0.0003490658503988,1.4244966666666667,0.1692969374434507,9.700000000000044,1.4041313060388414,-0.240012559559082,14.0,73.0,107.23530703718116,-15.552889270006107,0.02268928027592665,1.300000000000021
2375,06:26:21,34.99044117,136.67726267,5,2.79,-86.68,283.1,283.1,1.1,2393.0,-1.925709600633412,727.4135494123647,-1.5128513956286849,4.941027112395948,0.0183333333333333,0.0003199770295322,1.4353,0.1706932008450461,9.780000000000038,1.4144411479027534,-0.2438079759145334,14.0,74.0,110.046097576818,-15.969815579960077,0.02268928027592665,1.300000000000021
2375,06:26:21,34.99044117,136.67726267,5,2.785,-86.7,283.1,283.1,0.8,2393.0,-1.925709600633412,727.4135494123647,-1.5132004614790835,4.941027112395948,0.0133333333333333,0.0002327105669325,1.432727777777778,0.1710422666954449,9.800000000000038,1.4118212685989209,-0.2438638774968193,14.0,75.0,110.046097576818,-15.969815579960077,0.02268928027592665,1.300000000000021
2377,06:26:23,34.99044267,136.6772315,5,2.773,-86.6,283.1,283.1,1.0,2395.0,-1.7590296002646362,724.575988135472,-1.5114551322270893,4.941027112395948,0.0166666666666666,0.0002908882086657,1.426554444444445,0.1692969374434507,9.700000000000044,1.4061596647330112,-0.2403592732601425,14.0,76.0,112.85777917637758,-16.386928041223996,0.02268928027592665,1.300000000000021
2377,06:26:23,34.99044267,136.6772315,5,2.773,-86.6,283.1,283.1,1.2,2395.0,-1.7590296002646362,724.575988135472,-1.5114551322270893,4.941027112395948,0.02,0.0003490658503988,1.426554444444445,0.1692969374434507,9.700000000000044,1.4061596647330112,-0.2403592732601425,14.0,77.0,112.85777917637758,-16.386928041223996,0.02268928027592665,1.300000000000021
2378,06:26:24,34.9904435,136.67721617,5,2.763,-86.62,283.1,283.1,1.3,2396.0,-1.6668000005292956,723.1804210364793,-1.5118041980774883,4.941027112395948,0.0216666666666666,0.0003781546712654,1.42141,0.1696460032938495,9.720000000000043,1.4010050839907373,-0.239981546649128,14.0,78.0,114.24271488741913,-16.58203545558884,0.02268928027592665,1.300000000000021
2379,06:26:25,34.99044417,136.67720067,5,2.752,-86.6,283.2,283.2,1.3,2397.0,-1.5923495998959991,721.7693787398392,-1.5114551322270893,4.942772441647941,0.0216666666666666,0.0003781546712654,1.415751111111111,0.171042266695444,9.799999999999985,1.395092327175666,-0.2409742875659759,14.0,79.0,115.63916298875102,-16.79771096497333,0.02443460952791998,1.3999999999999637
2381,06:26:27,34.99044567,136.67716983,5,2.727,-86.58,283.2,283.2,1.0,2399.0,-1.425669600316766,718.9618590495522,-1.5111060663766904,4.942772441647941,0.0166666666666666,0.0002908882086657,1.40289,0.1706932008450452,9.779999999999989,1.3825021542404332,-0.2383026345229137,4.0,80.0,118.42143785871423,-17.208680041158186,0.02443460952791998,1.3999999999999637
2381,06:26:27,34.99044567,136.67716983,5,2.723,-86.59,283.2,283.2,0.9,2399.0,-1.425669600316766,718.9618590495522,-1.51128059930189,4.942772441647941,0.015,0.0002617993877991,1.4008322222222225,0.1708677337702446,9.789999999999988,1.3804327299526478,-0.2381940236268105,4.0,81.0,118.42143785871423,-17.208680041158186,0.02443460952791998,1.3999999999999637
2382,06:26:28,34.9904465,136.6771545,5,2.713,-86.63,283.2,283.2,1.2,2400.0,-1.3334400005812006,717.566292004596,-1.5119787310026875,4.942772441647941,0.02,0.0003490658503988,1.395687777777778,0.1715658654710423,9.829999999999984,1.3751971857507932,-0.2382794018402971,4.0,82.0,119.80637351686126,-17.403787444472563,0.02443460952791998,1.3999999999999637
2383,06:26:29,34.99044717,136.677139,5,2.713,-86.63,283.2,283.2,1.5,2401.0,-1.2589895999481937,716.1552497593763,-1.5119787310026875,4.942772441647941,0.025,0.0004363323129985,1.395687777777778,0.1715658654710423,9.829999999999984,1.3751971857507932,-0.2382794018402971,4.0,83.0,121.20282156785942,-17.619462943342082,0.02443460952791998,1.3999999999999637
2384,06:26:30,34.99044783,136.67712367,5,2.723,-86.66,283.2,283.2,1.6,2402.0,-1.1856504001964785,714.7596834810626,-1.512502329778286,4.942772441647941,0.0266666666666666,0.0004654211338651,1.4008322222222225,0.1720894642466406,9.859999999999983,1.3801406908927625,-0.2398803621768542,4.0,84.0,122.58389346335069,-17.833061386385943,0.02443460952791998,1.3999999999999637
2385,06:26:31,34.99044867,136.67710833,5,2.714,-86.59,283.3,283.3,1.7,2403.0,-1.0923096003686452,713.3632060861812,-1.51128059930189,4.944517770899936,0.0283333333333333,0.0004945099547317,1.396202222222222,0.1726130630222397,9.890000000000034,1.3754537056035017,-0.2398077335697637,4.0,85.0,123.96994746938346,-18.02726723513309,0.02617993877991509,1.5000000000000084
2386,06:26:32,34.99044933,136.67709317,5,2.703,-86.61,283.3,283.3,1.8,2404.0,-1.018970400617365,711.9831157486409,-1.511629665152289,4.944517770899936,0.03,0.0005235987755982,1.3905433333333337,0.1729621288726386,9.910000000000032,1.369795458790021,-0.2393139422516254,4.0,86.0,125.33587047114113,-18.237700909390675,0.02617993877991509,1.5000000000000084
2387,06:26:33,34.99045017,136.677078,5,2.701,-86.49,283.3,283.3,2.0,2405.0,-0.9256296000001052,710.6021142922776,-1.5095352700498956,4.944517770899936,0.0333333333333333,0.0005817764173314,1.3895144444444445,0.1708677337702455,9.790000000000038,1.369279766287955,-0.2362695768696358,4.0,87.0,126.70677558580951,-18.428741989039587,0.02617993877991509,1.5000000000000084
2388,06:26:34,34.990451,136.67706283,5,2.692,-86.51,283.4,283.4,1.8,2406.0,-0.833400000264451,709.2211128959947,-1.5098843359002945,4.9462631001519295,0.03,0.0005235987755982,1.3848844444444446,0.1729621288726377,9.90999999999998,1.364221004462722,-0.2383400416357277,4.0,88.0,128.07745340547413,-18.620870774707676,0.027925268031908423,1.5999999999999515
2389,06:26:35,34.99045167,136.6770475,5,2.691,-86.51,283.4,283.4,1.7,2407.0,-0.758949600420893,707.8255466350483,-1.5098843359002945,4.9462631001519295,0.0283333333333333,0.0004945099547317,1.38437,0.1729621288726377,9.90999999999998,1.3637142358875127,-0.2382515052161008,4.0,89.0,129.45875251999664,-18.833381496667688,0.027925268031908423,1.5999999999999515
2390,06:26:36,34.9904525,136.67703233,5,2.69,-86.47,283.4,283.4,1.7,2408.0,-0.6667199998960345,706.4445452654955,-1.5091862041994968,4.9462631001519295,0.0283333333333333,0.0004945099547317,1.3838555555555556,0.17226399717184,9.869999999999983,1.3633734042118908,-0.2372112124872178,4.0,90.0,130.82943031365738,-19.025510276097037,0.027925268031908423,1.5999999999999515
2391,06:26:37,34.99045333,136.67701717,5,2.687,-86.57,283.5,283.5,1.6,2409.0,-0.5744904001602666,705.064454255988,-1.510931533451491,4.948008429403925,0.0266666666666666,0.0004654211338651,1.3823122222222222,0.1757546556758293,10.070000000000022,1.361017518342185,-0.2416989749060134,4.0,91.0,132.1992169853964,-19.217452891263783,0.029670597283903533,1.699999999999996
2392,06:26:38,34.990454,136.677002,5,2.682,-86.37,283.5,283.5,1.7,2410.0,-0.5000400003166857,703.6834535995783,-1.5074408749475026,4.948008429403925,0.0283333333333333,0.0004945099547317,1.3797400000000002,0.1722639971718409,9.870000000000037,1.3593187621175802,-0.2365057516322385,4.0,92.0,133.56625830464037,-19.42698500460334,0.029670597283903533,1.699999999999996
2393,06:26:39,34.99045483,136.676987,5,2.676,-86.32,283.6,283.6,1.7,2411.0,-0.4078104005810267,702.3179281843036,-1.5065682103215052,4.949753758655919,0.0283333333333333,0.0004945099547317,1.3766533333333335,0.1731366617978371,9.91999999999998,1.3560713356604754,-0.2371601416296425,4.0,93.0,134.92178719118698,-19.615949013256873,0.031415926535897754,1.7999999999999898
2394,06:26:40,34.99045567,136.67697217,5,2.673,-86.31,283.6,283.6,1.9,2412.0,-0.3144695999640255,700.9678786536026,-1.5063936773963058,4.949753758655919,0.0316666666666666,0.0005526875964648,1.3751099999999998,0.1729621288726386,9.910000000000032,1.3545924015337496,-0.236657849662817,4.0,94.0,136.2623944752051,-19.800660546311192,0.031415926535897754,1.7999999999999898
2395,06:26:41,34.9904565,136.676957,5,2.661,-86.4,283.6,283.6,1.9,2413.0,-0.2222400002284067,699.5868773499719,-1.5079644737231008,4.949753758655919,0.0316666666666666,0.0005526875964648,1.3689366666666667,0.1745329251994334,10.000000000000025,1.348139442716022,-0.2377133575081093,4.0,95.0,137.63307220417542,-19.99278931303229,0.031415926535897754,1.7999999999999898
2396,06:26:42,34.99045717,136.676942,5,2.665,-86.37,283.7,283.7,1.7,2414.0,-0.1477896003849151,698.2213526587097,-1.5074408749475026,4.951499087907913,0.0283333333333333,0.0004945099547317,1.3709944444444444,0.1757546556758293,10.070000000000022,1.3498740924383787,-0.2397200476831134,4.0,96.0,138.9849646058269,-20.199156652600827,0.033161255787891974,1.8999999999999837
2397,06:26:43,34.990458,136.676927,5,2.653,-86.32,283.7,283.7,1.8,2415.0,-0.0555600006492377,696.855827297568,-1.5065682103215052,4.951499087907913,0.03,0.0005235987755982,1.364821111111111,0.1748819910498313,10.019999999999971,1.344003601659877,-0.2374678590037932,4.0,97.0,140.34049343938446,-20.38812065018435,0.033161255787891974,1.8999999999999837
2398,06:26:44,34.99045883,136.67691217,5,2.653,-86.34,283.8,283.8,2.0,2416.0,0.0366695998758856,695.5057778635177,-1.5069172761719043,4.953244417159907,0.0333333333333333,0.0005817764173314,1.364821111111111,0.1769763861522252,10.140000000000017,1.343503302773939,-0.2402822106817019,4.0,98.0,141.68087339276283,-20.573919881006326,0.034906585039886195,1.9999999999999774
2399,06:26:45,34.99045967,136.67689717,5,2.639,-86.2,283.8,283.8,2.0,2417.0,0.1300103997031973,694.1402524850018,-1.5044738152191122,4.953244417159907,0.0333333333333333,0.0005817764173314,1.357618888888889,0.1745329251994325,9.999999999999975,1.3369936074135973,-0.2357480460217578,4.0,99.0,143.03662947935888,-20.761796164610693,0.034906585039886195,1.9999999999999774
