,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
177,21:16:59,34.816092,136.77424833,5,17.216,354.88,355.1,355.1,4.2,175.0,-23377.2589200005,-4262.654077240364,6.193824449477477,6.197664173831865,0.07,0.001221730476396,8.856675555555556,0.0038397243543881,0.2200000000000372,8.856610266512506,-0.0340071092655637,18.0,75.0,660.9422486857015,47.896185808570294,0.16580627893946165,9.50000000000002
178,21:17:00,34.81617167,136.77424,5,17.21,355.01,355.2,355.2,4.2,176.0,-23368.40598959992,-4263.410970610215,6.196093377505069,6.199409503083858,0.07,0.001221730476396,8.85358888888889,0.003316125578789,0.1899999999999881,8.853540208852372,-0.0293595587688022,18.0,76.0,669.70527972509,49.36470589816072,0.16755160819145498,9.599999999999962
179,21:17:01,34.81625133,136.77423183,5,17.22,355.2,355.2,355.2,4.0,177.0,-23359.55417040022,-4264.153285665209,6.199409503083858,6.199409503083858,0.0666666666666666,0.0011635528346628,8.858733333333333,0.0,0.0,8.858733333333333,-0.0,18.0,77.0,678.4636089945409,50.847069953618174,0.16755160819145498,9.599999999999962
180,21:17:02,34.816331,136.77422383,5,17.262,355.29,355.3,355.3,3.5,178.0,-23350.701240000435,-4264.880110791479,6.200980299410654,6.201154832335853,0.0583333333333333,0.00101810873033,8.88034,0.0001745329251994,0.0099999999999993,8.880339864744688,-0.0015499117090966,18.0,78.0,687.2191623650576,52.344713637429436,0.1692969374434501,9.700000000000008
181,21:17:03,34.81641067,136.774216,5,17.268,355.38,355.3,355.3,3.1,179.0,-23341.84830959986,-4265.591446277404,6.202551095737448,6.201154832335853,0.0516666666666666,0.0009017534468637,8.883426666666667,-0.0013962634015944,-0.0799999999999441,8.883418007319241,0.0124035995051716,18.0,79.0,695.9708636194297,53.85736032624588,0.1692969374434501,9.700000000000008
182,21:17:04,34.81649033,136.77420833,5,17.254,355.41,355.3,355.3,2.7,180.0,-23332.996490400164,-4266.288203513118,6.203074694513047,6.201154832335853,0.045,0.0007853981633974,8.876224444444444,-0.0019198621771936,-0.1099999999999931,8.876208086141313,0.0170411171186067,18.0,80.0,704.7178631199406,55.38385091831525,0.1692969374434501,9.700000000000008
183,21:17:05,34.81657,136.77420067,5,17.274,355.51,355.4,355.4,2.3,181.0,-23324.14356000037,-4266.984048695846,6.20482002376504,6.202900161587847,0.0383333333333333,0.0006690428799311,8.886513333333333,-0.0019198621771936,-0.1099999999999931,8.88649695606845,0.0170608703550952,18.0,81.0,713.4657120918006,56.91150125377558,0.17104226669544342,9.799999999999951
184,21:17:06,34.81664983,136.774193,5,17.262,355.45,355.4,355.4,1.6,182.0,-23315.272850399902,-4267.680800158165,6.203772826213844,6.202900161587847,0.0266666666666666,0.0004654211338651,8.88034,-0.0008726646259971,-0.0499999999999968,8.880336618617394,0.0077495576012228,18.0,82.0,722.2310070806233,58.44269528949421,0.17104226669544342,9.799999999999951
185,21:17:07,34.8167295,136.7741855,5,17.261,355.55,355.4,355.4,1.3,183.0,-23306.41992000012,-4268.362066188978,6.205518155465839,6.202900161587847,0.0216666666666666,0.0003781546712654,8.879825555555556,-0.0026179938779922,-0.1500000000000415,8.879795124890512,0.0232473023863123,18.0,83.0,730.9752303648281,59.984466745999654,0.17104226669544342,9.799999999999951
186,21:17:08,34.81680933,136.77417817,5,17.319,355.68,355.4,355.4,1.1,184.0,-23297.54921040044,-4269.027838501189,6.207787083493432,6.202900161587847,0.0183333333333333,0.0003199770295322,8.909663333333333,-0.0048869219055847,-0.2800000000000335,8.909556943229761,0.0435406556082043,18.0,84.0,739.7328211515412,61.5456666646632,0.17104226669544342,9.799999999999951
187,21:17:09,34.81688933,136.77417133,5,17.267,355.92,355.5,355.5,1.0,185.0,-23288.659610399987,-4269.648961302359,6.211975873698218,6.204645490839842,0.0166666666666666,0.0002908882086657,8.882912222222222,-0.0073303828583757,-0.4199999999999739,8.882673563810432,0.0651145643326792,18.0,85.0,748.4976049804877,63.154811199510505,0.17278759594743853,9.899999999999995
188,21:17:10,34.81696917,136.77416467,5,17.294,356.06,355.5,355.5,1.2,186.0,-23279.787789600214,-4270.253687656409,6.2144193346510095,6.204645490839842,0.02,0.0003490658503988,8.896802222222222,-0.0097738438111676,-0.5599999999999652,8.896377278642106,0.0869545708903804,18.0,86.0,757.2410905444535,64.77541554952907,0.17278759594743853,9.899999999999995
189,21:17:11,34.81704917,136.77415833,5,17.28,356.28,355.5,355.5,1.1,187.0,-23270.898189600543,-4270.829253733926,6.218259059005397,6.204645490839842,0.0183333333333333,0.0003199770295322,8.8896,-0.0136135681655549,-0.7799999999999515,8.88877626132408,0.1210154375338864,18.0,87.0,765.9945448761778,66.4286855595885,0.17278759594743853,9.899999999999995
190,21:17:12,34.81712917,136.77415217,5,17.259,356.43,355.6,355.6,1.5,188.0,-23262.008589600096,-4271.388419269817,6.220877052883389,6.206390820091836,0.025,0.0004363323129985,8.878796666666666,-0.0144862327915529,-0.8299999999999993,8.877865071042724,0.1286158169537051,18.0,88.0,774.743920559806,68.09784085829241,0.17453292519943275,9.99999999999999
191,21:17:13,34.81720917,136.77414633,5,17.297,356.55,355.6,355.6,2.2,189.0,-23253.11898960044,-4271.918428756862,6.222971447985782,6.206390820091836,0.0366666666666666,0.0006399540590645,8.898345555555556,-0.0165806278939459,-0.9499999999999916,8.897122429360074,0.1475333963996939,18.0,89.0,783.4860454281722,69.79523621475714,0.17453292519943275,9.99999999999999
192,21:17:14,34.817289,136.7741405,5,17.292,356.47,355.7,355.7,2.9,190.0,-23244.248279999967,-4272.447531033551,6.221575184584187,6.20813614934383,0.0483333333333333,0.0008435758051305,8.895773333333334,-0.0134390352403563,-0.770000000000003,8.89497002298453,0.119547012723196,18.0,90.0,792.2096477599406,71.48881242865538,0.17627825445142697,10.099999999999982
193,21:17:15,34.81736883,136.77413417,5,17.244,356.27,355.8,355.8,3.5,191.0,-23235.377570400284,-4273.022188211038,6.218084526080197,6.2098814785958245,0.0583333333333333,0.00101810873033,8.87108,-0.0082030474843728,-0.4699999999999709,8.870781534240141,0.0727690743662394,18.0,91.0,800.9445791340837,73.13826493253708,0.1780235837034212,10.199999999999976
194,21:17:16,34.8174485,136.7741275,5,17.258,356.13,355.9,355.9,4.4,192.0,-23226.52464000049,-4273.627826658593,6.215641065127405,6.211626807847819,0.0733333333333333,0.0012799081181291,8.878282222222222,-0.0040142572795867,-0.2299999999999857,8.878210688837552,0.035639613322926,18.0,92.0,809.6699946031522,74.753287992706,0.17976891295541542,10.29999999999997
195,21:17:17,34.81752817,136.7741205,5,17.244,355.82,356.0,356.0,5.5,193.0,-23217.671709599923,-4274.26353106204,6.210230544446223,6.213372137099813,0.0916666666666666,0.0015998851476614,8.87108,0.0031415926535895,0.1799999999999888,8.871036223010899,-0.0278692739142347,18.0,93.0,818.4028871721492,76.33918967446778,0.18151424220740964,10.399999999999963
196,21:17:18,34.81760767,136.77411283,5,17.226,355.45,356.1,356.1,6.2,194.0,-23208.83766960012,-4274.960283444872,6.203772826213844,6.215117466351808,0.1033333333333333,0.0018035068937274,8.86182,0.0113446401379642,0.6500000000000613,8.861249744189111,-0.1005320024091757,18.0,94.0,827.1326648321622,77.8612634597404,0.18325957145940475,10.500000000000009
197,21:17:19,34.81768733,136.77410483,5,17.211,355.24,356.2,356.2,6.8,195.0,-23199.985850400422,-4275.687097509037,6.200107634784657,6.216862795603801,0.1133333333333333,0.0019780398189269,8.854103333333333,0.0167551608191445,0.9599999999999402,8.852860532225824,-0.1483449840835615,92.0,95.0,835.8871391619527,79.35864151389605,0.18500490071139808,10.599999999999952
198,21:17:20,34.81776683,136.77409633,5,17.215,354.97,356.3,356.3,7.7,196.0,-23191.151810400617,-4276.459470338804,6.1953952458042725,6.2186081248557965,0.1283333333333333,0.002239839206726,8.856161111111112,0.023212879051524,1.3299999999999683,8.853775201268386,-0.2055585351225697,92.0,96.0,844.6357228623847,80.80747060763186,0.1867502299633932,10.699999999999996
199,21:17:21,34.81784633,136.7740875,5,17.192,354.74,356.5,356.5,8.8,197.0,-23182.317770400023,-4277.261908905866,6.191380988524685,6.222098783359785,0.1466666666666666,0.0025598162362583,8.844328888888889,0.0307177948351,1.7599999999999922,8.84015653814714,-0.2716355571145849,92.0,97.0,853.3917836083968,82.22717853469274,0.19024088846738163,10.899999999999984
200,21:17:22,34.81792567,136.77407833,5,17.173,354.6,356.6,356.6,9.8,198.0,-23173.50150960011,-4278.095328438689,6.188937527571893,6.223844112611779,0.1633333333333333,0.002850704444924,8.834554444444443,0.0349065850398861,1.999999999999977,8.82917267257856,-0.3083215037019506,92.0,98.0,862.1383283728877,83.61245731259098,0.19198621771937585,10.999999999999977
201,21:17:23,34.818005,136.7740695,5,17.207,354.7,356.8,356.8,10.6,199.0,-23164.68636000029,-4278.897769856115,6.190682856823886,6.227334771115768,0.1766666666666666,0.0030834150118566,8.852045555555556,0.0366519142918813,2.100000000000022,8.846100466688826,-0.3243717787949473,92.0,99.0,870.87609290366,85.02746462720066,0.1954768762233643,11.199999999999966
