,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1773,18:16:44,35.04122302,136.85929835,4,9.6,224.72,134.46,224.46,-14.2,1772.0,2516.992454399892,1722.5032948850912,3.922103895081657,3.917566039026472,-0.2366666666666666,-0.0041306125630532,4.938666666666667,-0.0045378560551849,-0.2599999999999838,4.938615817902199,0.0224108815230294,1.0,72.0,348.9116468634984,-63.05659216629515,-0.33852406171682015,-19.396
1774,18:16:45,35.0411911,136.85926057,4,9.6,224.52,134.242,224.242,-14.0,1773.0,2513.4455040001303,1719.065994293633,3.9186132365776687,3.913761221257124,-0.2333333333333333,-0.0040724349213201,4.938666666666667,-0.0048520153205444,-0.2780000000000132,4.93860853360532,0.0239623923088204,1.0,73.0,353.56016343959385,-64.72607895455477,-0.3423288794861685,-19.614000000000043
1775,18:16:46,35.04115904,136.85922292,4,9.6,224.31,134.031,224.031,-13.7,1774.0,2509.882996799871,1715.6405226467314,3.914948045148481,3.9100785765354167,-0.2283333333333333,-0.0039851684587203,4.938666666666667,-0.0048694686130641,-0.2789999999999979,4.938608114630485,0.0240485872845435,1.0,74.0,358.2049160692167,-66.41474309085862,-0.3460115242078756,-19.82499999999999
1776,18:16:47,35.04112691,136.85918548,4,9.6,224.09,133.824,223.824,-13.4,1775.0,2506.312711200548,1712.2341584894357,3.911108320794093,3.906465744983788,-0.2233333333333333,-0.0038979019961206,4.938666666666667,-0.0046425758103048,-0.2659999999999936,4.938613443961187,0.0229280520382844,1.0,75.0,362.8359434924543,-68.11880912187416,-0.34962435575950446,-20.03200000000002
1777,18:16:48,35.04109458,136.8591482,4,9.6,223.83,133.628,223.628,-13.1,1776.0,2502.7202016001747,1708.842353639183,3.906570464738908,3.903044899649879,-0.2183333333333333,-0.0038106355335209,4.938666666666667,-0.0035255650890291,-0.2020000000000332,4.938635973850149,0.017411554716496,1.0,76.0,367.46369371133835,-69.8492406526176,-0.3530452010934133,-20.22800000000002
1778,18:16:49,35.04106216,136.8591111,4,9.6,223.61,133.432,223.432,-12.8,1777.0,2499.117691200553,1705.4669267683823,3.90273074038452,3.89962405431597,-0.2133333333333333,-0.0037233690709212,4.938666666666667,-0.0031066860685502,-0.1780000000000194,4.938642833919297,0.0153428622502508,1.0,77.0,372.0811482295892,-71.59586640285448,-0.35646604642732216,-20.424000000000017
1779,18:16:50,35.04102964,136.85907413,4,9.6,223.38,133.237,223.237,-12.5,1778.0,2495.5040688000126,1702.1033284289983,3.898716483104933,3.896220662274581,-0.2083333333333333,-0.0036361026083215,4.938666666666667,-0.0024958208303518,-0.1429999999999961,4.938651284897005,0.0123260143441145,1.0,78.0,376.69288066608635,-73.35767926935148,-0.35986943846871133,-20.61900000000003
1780,18:16:51,35.04099692,136.85903739,4,9.6,223.15,133.041,223.041,-12.2,1779.0,2491.868222400002,1698.7606587645264,3.8947022258253465,3.892799816940673,-0.2033333333333333,-0.0035488361457218,4.938666666666667,-0.0019024088846739,-0.1090000000000084,4.938657729758011,0.009395357677891,1.0,79.0,381.29561818311805,-75.14866416028678,-0.3632902838026193,-20.814999999999976
1781,18:16:52,35.04096427,136.85900065,4,9.6,222.96,132.851,222.851,-11.9,1780.0,2488.2401544006348,1695.4179870373366,3.8913861002465575,3.889483691361884,-0.1983333333333333,-0.003461569683122,4.938666666666667,-0.0019024088846739,-0.1090000000000084,4.938657729758011,0.009395357677891,1.0,80.0,385.8949301654552,-76.93266555404128,-0.3666064093814083,-21.004999999999967
1782,18:16:53,35.04093147,136.85896405,4,9.6,222.79,132.656,222.656,-11.7,1781.0,2484.5954183998883,1692.0880542746274,3.8884190405181664,3.8860802993204944,-0.1949999999999999,-0.0034033920413889,4.938666666666667,-0.002338741197672,-0.1339999999999815,4.938653160134635,0.0115502526654736,1.0,81.0,390.49015091299657,-78.73724279003505,-0.37000980142279793,-21.200000000000003
1783,18:16:54,35.04089851,136.85892756,4,9.6,222.64,132.48,222.48,-11.2,1782.0,2480.93290320004,1688.7681308496526,3.885801046640175,3.883008519836984,-0.1866666666666666,-0.003257947937056,4.938666666666667,-0.0027925268031907,-0.15999999999999,4.938647410309297,0.0137913411140553,1.0,82.0,395.08422040848836,-80.56219062693555,-0.3730815809063084,-21.37600000000003
1784,18:16:55,35.04086556,136.85889112,4,9.6,222.51,132.308,222.308,-10.7,1783.0,2477.271499200283,1685.452755536749,3.883532118612583,3.880006553523554,-0.1783333333333333,-0.0031125038327232,4.938666666666667,-0.0035255650890286,-0.2020000000000077,4.938635973850149,0.0174115547164939,1.0,83.0,399.67371748507736,-82.3881449798231,-0.37608354721973836,-21.548000000000012
1785,18:16:56,35.04083257,136.85885467,4,9.61,222.38,132.14,222.14,-10.4,1784.0,2473.6056504001585,1682.1364693852934,3.88126319058499,3.877074400380204,-0.1733333333333333,-0.0030252373701235,4.943811111111111,-0.0041887902047865,-0.2400000000000105,4.943767739210172,0.0207085269979038,1.0,84.0,404.2659907183358,-84.21768804157591,-0.3790157003630883,-21.715999999999983
1786,18:16:57,35.04079941,136.85881835,4,9.61,222.25,131.969,221.969,-10.1,1785.0,2469.92091120005,1678.832012490824,3.878994262557397,3.874089887359293,-0.1683333333333333,-0.0029379709075237,4.943811111111111,-0.0049043751981039,-0.2809999999999927,4.943751654742829,0.0242462073985867,1.0,85.0,408.8559686041841,-86.06940112616763,-0.3820002133839995,-21.887000000000032
1787,18:16:58,35.0407662,136.85878211,4,9.62,222.13,131.806,221.806,-9.9,1786.0,2466.230616000272,1675.5348340577852,3.876899867455004,3.871245000678543,-0.165,-0.0028797932657906,4.948955555555555,-0.0056548667764615,-0.3239999999999951,4.948876428108092,0.0279855351974123,1.0,86.0,413.44186082468315,-87.9293088719345,-0.38484510006474926,-22.049999999999976
1788,18:16:59,35.04073288,136.85874589,4,9.63,222.01,131.646,221.646,-9.6,1787.0,2462.5280976002714,1672.2394752348805,3.874805472352611,3.868452473875352,-0.16,-0.0027925268031909,4.9541,-0.0063529984772596,-0.3640000000000181,4.954000025137657,0.0314731780425245,1.0,87.0,418.0315054928676,-89.80099102813685,-0.38763762686794045,-22.209999999999994
1789,18:17:00,35.04069952,136.8587097,4,9.63,221.88,131.479,221.479,-9.6,1788.0,2458.821134399903,1668.946845213432,3.872536544325018,3.8655377740245216,-0.16,-0.0027925268031909,4.9541,-0.0069987703004965,-0.4009999999999598,4.953978667685902,0.034672324886229,1.0,88.0,422.6206590512411,-91.67786562296186,-0.3905523267187707,-22.376999999999978
1790,18:17:01,35.04066607,136.85867359,4,9.64,221.76,131.323,221.323,-9.4,1789.0,2455.104170400286,1665.6614940610832,3.870442149222625,3.86281506039141,-0.1566666666666666,-0.0027343491614577,4.959244444444445,-0.0076270888312151,-0.4369999999999931,4.959100199359559,0.037824231189418,1.0,89.0,427.2076850844577,-93.56692510833551,-0.3932750403518823,-22.533
1791,18:17:02,35.0406325,136.85863758,4,9.64,221.62,131.172,221.172,-9.1,1790.0,2451.373872000356,1662.3852419079751,3.867998688269833,3.8601796132208985,-0.1516666666666666,-0.002647082698858,4.959244444444445,-0.0078190750489346,-0.4480000000000027,4.959092846235508,0.0387763093770604,1.0,90.0,431.7924185610931,-95.47196402433761,-0.3959104875223938,-22.684000000000005
1792,18:17:03,35.04059882,136.85860163,4,9.65,221.47,131.024,221.024,-8.9,1791.0,2447.6313504002046,1659.114449000416,3.865380694391842,3.857596525927947,-0.1483333333333333,-0.0025889050571249,4.964388888888888,-0.0077841684638948,-0.4460000000000079,4.964238485348648,0.0386432491751123,1.0,91.0,436.3776372230559,-97.39038107850706,-0.3984935748153453,-22.832
1793,18:17:04,35.04056501,136.85856576,4,9.66,221.3,130.879,220.879,-8.7,1792.0,2443.874383200436,1655.8509353627949,3.862413634663452,3.855065798512555,-0.145,-0.0025307274153917,4.969533333333334,-0.0073478361508967,-0.4210000000000349,4.969399179654942,0.0365149880994124,1.0,92.0,440.962686506534,-99.32497325029743,-0.4010243022307374,-22.977000000000015
1794,18:17:05,35.04053094,136.85853014,4,9.67,221.07,130.725,220.725,-8.8,1793.0,2440.0885247998567,1652.61017082433,3.858399377383864,3.852377991464484,-0.1466666666666666,-0.0025598162362583,4.974677777777778,-0.00602138591938,-0.3449999999999785,4.97458759438431,0.0299542737146733,1.0,93.0,445.54004445498396,-101.29552465403464,-0.4037121092788083,-23.130999999999997
1795,18:17:06,35.04049667,136.85849463,4,9.68,220.81,130.57,220.57,-8.9,1794.0,2436.2804424005963,1649.3794159965655,3.853861521328679,3.849672731123893,-0.1483333333333333,-0.0025889050571249,4.979822222222222,-0.0041887902047865,-0.2400000000000105,4.979778534396926,0.0208593695462757,1.0,94.0,450.1182093227293,-103.29043687276089,-0.40641736961939934,-23.285999999999987
1796,18:17:07,35.0404623,136.85845926,4,9.7,220.6,130.417,220.417,-8.9,1795.0,2432.4612480004166,1646.161399607702,3.850196329899491,3.847002377368341,-0.1483333333333333,-0.0025889050571249,4.99011111111111,-0.0031939525311495,-0.1829999999999937,4.990085658240743,0.0159381509156215,1.0,95.0,454.6898352943612,-105.30093713907743,-0.4090877233749515,-23.439000000000032
1797,18:17:08,35.04042785,136.8584239,4,9.71,220.42,130.261,220.261,-8.9,1796.0,2428.633164000292,1642.944292582471,3.847054737245901,3.84427966373523,-0.1483333333333333,-0.0025889050571249,4.9952555555555564,-0.002775073510671,-0.1590000000000054,4.995236321253987,0.0138621835790499,1.0,96.0,459.2645619524946,-107.31981819727903,-0.4118104370080622,-23.59500000000001
1798,18:17:09,35.04039336,136.85838852,4,9.72,220.28,130.102,220.102,-9.0,1797.0,2424.800635200588,1639.7253647756472,3.844611276293109,3.84150459022456,-0.15,-0.0026179938779914,5.000400000000001,-0.0031066860685498,-0.177999999999994,5.000375869343288,0.0155346480283767,1.0,97.0,463.84288161322877,-109.34188701664104,-0.4145855105187324,-23.753999999999962
1799,18:17:10,35.04035878,136.85835317,4,9.73,220.18,129.946,219.946,-9.1,1798.0,2420.958105600056,1636.5091662494358,3.842865947041115,3.838781876591448,-0.1516666666666666,-0.002647082698858,5.005544444444444,-0.0040840704496671,-0.2340000000000261,5.0055026991842295,0.0204429393198251,1.0,98.0,468.4231578671438,-111.37413604881988,-0.41730822415184443,-23.910000000000014
1800,18:17:11,35.04032406,136.85831784,4,9.74,220.08,129.795,219.795,-9.0,1799.0,2417.1000192006068,1633.2947875925722,3.841120617789121,3.836146429420936,-0.15,-0.0026179938779914,5.010688888888889,-0.0049741883681844,-0.2850000000000331,5.010626900406712,0.0249240076068215,1.0,99.0,473.0086552152287,-113.42115214206942,-0.4199436713223563,-24.06100000000004
