,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2475,06:54:47,34.7968935,137.21911867,4,3.627,-1.34,1.8,1.8,-3.9,2499.0,-700.8527303999415,474.3736018052126,-0.023387411976724,0.0314159265358979,-0.065,-0.0011344640137963,1.86589,0.0548033385126219,3.14,1.863088688699519,-0.1022058224364232,43.0,72.0,140.19929981713437,-10.37794406638072,-0.05759586531581291,-3.300000000000002
2476,06:54:48,34.79691017,137.21911817,4,3.653,-1.39,1.8,1.8,-3.8,2500.0,-699.0003600006389,474.3279308237192,-0.0242600766027211,0.0314159265358979,-0.0633333333333333,-0.0011053751929297,1.8792655555555555,0.0556760031386191,3.1900000000000004,1.876353617914229,-0.1045759477017274,43.0,73.0,142.04027691340403,-10.588099403627977,-0.05759586531581291,-3.300000000000002
2477,06:54:49,34.796927,137.2191175,4,3.633,-1.47,1.7,1.7,-3.9,2501.0,-697.1302104006548,474.2667475716856,-0.0256563400043166,0.0296705972839036,-0.065,-0.0011344640137963,1.8689766666666665,0.0553269372882202,3.17,1.8661168620906103,-0.1033520080382416,43.0,74.0,143.89758387128015,-10.815286068894489,-0.059341194567807204,-3.4
2478,06:54:50,34.79694383,137.219117,4,3.615,-1.51,1.6,1.6,-3.9,2502.0,-695.2600608006708,474.2210761524566,-0.0263544717051143,0.0279252680319092,-0.065,-0.0011344640137963,1.859716666666667,0.0542797397370236,3.1100000000000003,1.856977706802016,-0.1008953751076136,43.0,75.0,145.75626974262659,-11.0270223116878,-0.061086523819801605,-3.500000000000004
2479,06:54:51,34.7969605,137.2191165,4,3.612,-1.52,1.5,1.5,-3.9,2503.0,-693.4076904005784,474.1754052025009,-0.0265290046303138,0.0261799387799149,-0.065,-0.0011344640137963,1.8581733333333328,0.0527089434102287,3.02,1.855592711907447,-0.0978970082641872,43.0,76.0,147.59724684248638,-11.237177617592423,-0.06283185307179591,-3.6000000000000028
2480,06:54:52,34.79697717,137.21911567,4,3.594,-1.68,1.5,1.5,-4.0,2504.0,-691.5553200004865,474.0996230795876,-0.0293215314335047,0.0261799387799149,-0.0666666666666666,-0.0011635528346628,1.8489133333333327,0.0555014702134196,3.18,1.846066355753192,-0.1025647324079171,43.0,77.0,149.43554723079788,-11.477324888290422,-0.06283185307179591,-3.6000000000000028
2481,06:54:53,34.79699383,137.219115,4,3.59,-1.74,1.4,1.4,-3.9,2505.0,-689.7040608004861,474.0384403592542,-0.0303687289847013,0.0244346095279206,-0.065,-0.0011344640137963,1.846855555555556,0.0548033385126219,3.14,1.8440828211831468,-0.1011631934234241,43.0,78.0,151.27403862181336,-11.70283177513762,-0.0645771823237902,-3.7000000000000006
2482,06:54:54,34.7970105,137.21911433,4,3.583,-1.81,1.3,1.3,-3.9,2506.0,-687.8516904003942,473.9772576268626,-0.0315904594610973,0.0226892802759262,-0.065,-0.0011344640137963,1.8432544444444443,0.0542797397370236,3.11,1.840539729867668,-0.100002248688957,43.0,79.0,153.11363681267997,-11.928437453346083,-0.0663225115757846,-3.8000000000000047
2483,06:54:55,34.79702717,137.21911367,4,3.607,-1.85,1.2,1.2,-3.8,2507.0,-685.9993200003021,473.9169873665416,-0.0322885911618951,0.0209439510239319,-0.0633333333333333,-0.0011053751929297,1.855601111111112,0.053232542185827,3.0500000000000003,1.852972620170362,-0.0987317196030437,43.0,80.0,154.95331611710992,-12.153134271901171,-0.0680678408277789,-3.900000000000003
2484,06:54:56,34.79704383,137.219113,4,3.591,-1.9,1.2,1.2,-3.9,2508.0,-684.1480608003019,473.8558046829682,-0.0331612557878922,0.0209439510239319,-0.065,-0.0011344640137963,1.84737,0.0541052068118242,3.1,1.8446666886605336,-0.0999035767436843,43.0,81.0,156.79180751139293,-12.378641122133864,-0.0680678408277789,-3.900000000000003
2485,06:54:57,34.7970605,137.21911217,4,3.588,-1.98,1.1,1.1,-4.1,2509.0,-682.2956904002095,473.7800226309435,-0.0345575191894877,0.0191986217719376,-0.0683333333333333,-0.0011926416555294,1.8458266666666667,0.0537561409614253,3.08,1.8431603452356908,-0.0991767368309046,43.0,82.0,158.63010790600646,-12.618788322223972,-0.06981317007977321,-4.000000000000002
2486,06:54:58,34.797077,137.21911133,4,3.602,-2.07,1.0,1.0,-4.5,2510.0,-680.4622104001013,473.70332862557865,-0.0361283155162826,0.0174532925199432,-0.075,-0.0013089969389957,1.8530288888888888,0.0535816080362259,3.07,1.8503695127148,-0.0992407651743249,43.0,83.0,160.44951161904282,-12.858164616466508,-0.07155849933176761,-4.100000000000006
2487,06:54:59,34.7970935,137.2191105,4,3.532,-2.16,0.9,0.9,-4.6,2511.0,-678.6287303999933,473.6275470946917,-0.0376991118430775,0.0157079632679489,-0.0766666666666666,-0.0013380857598623,1.8170177777777776,0.0534070751110264,3.06,1.814427039524036,-0.0969954792994857,43.0,84.0,162.2689964458561,-13.096632048657897,-0.0733038285837619,-4.200000000000004
2488,06:55:00,34.79711,137.21910967,4,3.572,-2.31,0.9,0.9,-4.4,2512.0,-676.795250399885,473.5517655777113,-0.040317105721069,0.0157079632679489,-0.0733333333333333,-0.0012799081181291,1.837595555555556,0.0560250689890179,3.2100000000000004,1.8347123796769875,-0.1028975687639785,43.0,85.0,164.08848127390578,-13.33509946699779,-0.0733038285837619,-4.200000000000004
2489,06:55:01,34.79712667,137.21910883,4,3.584,-2.36,0.8,0.8,-4.4,2513.0,-674.9428800005825,473.4750711320709,-0.0411897703470661,0.0139626340159546,-0.0733333333333333,-0.0012799081181291,1.843768888888889,0.0551524043630208,3.16,1.8409654228556185,-0.1016367427882414,43.0,86.0,165.92670056114375,-13.576155448526738,-0.0750491578357562,-4.3000000000000025
2490,06:55:02,34.79714317,137.21910783,4,3.564,-2.42,0.8,0.8,-4.2,2514.0,-673.109400000474,473.38377784132285,-0.0422369678982627,0.0139626340159546,-0.07,-0.001221730476396,1.83348,0.0561996019142174,3.22,1.8305853347287264,-0.1029866140627874,43.0,87.0,167.74480648097142,-13.830073230536625,-0.0750491578357562,-4.3000000000000025
2491,06:55:03,34.7971595,137.219107,4,3.526,-2.5,0.7,0.7,-4.1,2515.0,-671.2948104003497,473.3079968594246,-0.0436332312998582,0.0122173047639603,-0.0683333333333333,-0.0011926416555294,1.8139311111111112,0.0558505360638185,3.2,1.811102764751248,-0.101256364576144,43.0,88.0,169.5454757424609,-14.06686086708867,-0.07679448708775051,-4.4
2492,06:55:04,34.797176,137.219106,4,3.571,-2.61,0.6,0.6,-4.1,2516.0,-669.4613304002415,473.2167036036808,-0.045553093477052,0.0104719755119659,-0.0683333333333333,-0.0011926416555294,1.8370811111111112,0.0560250689890179,3.21,1.8341987423926431,-0.1028687620537982,43.0,89.0,171.36358166539995,-14.320778614232816,-0.07853981633974491,-4.500000000000004
2493,06:55:05,34.79719233,137.21910483,4,3.537,-2.7,0.6,0.6,-3.8,2517.0,-667.6467408001173,473.10989905177047,-0.0471238898038469,0.0104719755119659,-0.0633333333333333,-0.0011053751929297,1.81959,0.0575958653158128,3.3000000000000003,1.81657278609272,-0.104742927815359,43.0,90.0,173.1614931084468,-14.588467000512502,-0.07853981633974491,-4.500000000000004
2494,06:55:06,34.79720883,137.219104,4,3.528,-2.72,0.5,0.5,-3.8,2518.0,-665.8132608000091,473.0341176318922,-0.0474729556542457,0.0087266462599716,-0.0633333333333333,-0.0011053751929297,1.81496,0.0561996019142174,3.22,1.8120945737718703,-0.1019463452338703,43.0,91.0,174.9809779451283,-14.826934322134726,-0.0802851455917392,-4.600000000000002
2495,06:55:07,34.79722517,137.219103,4,3.523,-2.77,0.5,0.5,-4.1,2519.0,-663.9975600005823,472.9428248917485,-0.0483456202802429,0.0087266462599716,-0.0683333333333333,-0.0011926416555294,1.812387777777778,0.0570722665402145,3.27,1.8094368846375035,-0.1033809341783964,43.0,92.0,176.78137509991242,-15.079271086176574,-0.0802851455917392,-4.600000000000002
2496,06:55:08,34.7972415,137.219102,4,3.521,-2.81,0.4,0.4,-4.2,2520.0,-662.1829704004577,472.8515321956148,-0.0490437519810406,0.0069813170079773,-0.07,-0.001221730476396,1.8113588888888887,0.0560250689890179,3.2100000000000004,1.80851687817544,-0.101428426544784,43.0,93.0,178.58066545847197,-15.331509027102014,-0.0820304748437335,-4.700000000000001
2497,06:55:09,34.797258,137.21910083,4,3.538,-2.88,0.3,0.3,-4.2,2521.0,-660.3494904003499,472.7447272378105,-0.0502654824574366,0.0052359877559829,-0.07,-0.001221730476396,1.8201044444444443,0.0555014702134196,3.18,1.8173018271159689,-0.1009666174900419,43.0,94.0,180.3973924795629,-15.60087706649288,-0.08377580409572791,-4.800000000000005
2498,06:55:10,34.79727433,137.21909983,4,3.55,-2.97,0.2,0.2,-4.2,2522.0,-658.5349008002254,472.65343457951695,-0.0518362787842315,0.0034906585039886,-0.07,-0.001221730476396,1.8262777777777777,0.0553269372882202,3.17,1.8234833086764843,-0.1009908143506077,43.0,95.0,182.1966828414861,-15.853114969727965,-0.08552113334772221,-4.900000000000004
2499,06:55:11,34.79729067,137.21909867,4,3.518,-3.05,0.1,0.1,-4.3,2523.0,-656.7192000000091,472.547542578681,-0.053232542185827,0.0017453292519943,-0.0716666666666666,-0.0012508192972626,1.8098155555555555,0.0549778714378213,3.15,1.8070811006186105,-0.0994496903861207,43.0,96.0,183.99578220604263,-16.119993197014175,-0.0872664625997165,-5.000000000000002
2500,06:55:12,34.79730683,137.2190975,4,3.519,-3.11,0.1,0.1,-4.3,2524.0,-654.9235008006582,472.4407386581751,-0.0542797397370236,0.0017453292519943,-0.0716666666666666,-0.0012508192972626,1.81033,0.0560250689890179,3.21,1.807489603606752,-0.1013708131244234,43.0,97.0,185.7748780903054,-16.386001705494802,-0.0872664625997165,-5.000000000000002
2501,06:55:13,34.79732317,137.21909633,4,3.507,-3.2,0.0,0.0,-4.3,2525.0,-653.1078000004419,472.3339342430555,-0.0558505360638185,0.0,-0.0716666666666666,-0.0012508192972626,1.8041566666666664,0.0558505360638185,3.2,1.8013435609706825,-0.1007107403767831,43.0,98.0,187.57389634643576,-16.653788734876162,-0.0890117918517108,-5.1
2502,06:55:14,34.7973395,137.21909517,4,3.511,-3.26,359.9,359.9,-4.5,2526.0,-651.2932104003175,472.2280423321012,-0.0568977336150151,6.281439977927592,-0.075,-0.0013089969389957,1.8062144444444448,0.0551524043630206,3.159999999999993,1.803468080258392,-0.0995665747571191,43.0,99.0,189.3718889180588,-16.92056809328569,6.192428186075881,354.8
