,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
174,17:39:21,35.04824636,136.8532348,4,0.32,119.1,90.405,192.405,-2.6,173.0,6207.62657039995,3057.385926957903,2.0786871391252464,3.35810074729969,-0.0433333333333333,-0.0007563093425308,0.1646222222222222,1.2794136081744436,73.30500000000002,0.0472921670994805,-0.1576829952164073,71.0,73.0,1.428381660583463,-4.569459263957376,-0.007016223593016679,-0.4019999999999699
175,17:39:22,35.04824567,136.8532365,4,0.32,118.93,90.37,192.37,-2.5,174.0,6207.549897599923,3057.5406425263536,2.075720079396856,3.357489882061492,-0.0416666666666666,-0.0007272205216643,0.1646222222222222,1.2817698026646358,73.44000000000001,0.0469205043639462,-0.1577939869564604,71.0,74.0,1.4688515823059674,-4.737321739873813,-0.007627088831214657,-0.43699999999996775
176,17:39:23,35.04824494,136.85323814,4,0.33,119.11,90.332,192.332,-2.6,175.0,6207.468779999527,3057.689898747729,2.078861672050446,3.3568266569457337,-0.0433333333333333,-0.0007563093425308,0.1697666666666666,1.277964984895288,73.222,0.0490055575511562,-0.1625397687958594,71.0,75.0,1.5148658884402417,-4.9008459532004744,-0.008290313946972994,-0.4749999999999959
177,17:39:24,35.04824427,136.85323982,4,0.33,118.68,90.286,192.286,-2.7,176.0,6207.394329599683,3057.842793910829,2.07135675626687,3.3560238054898166,-0.045,-0.0007853981633974,0.1697666666666666,1.2846670492229464,73.60600000000001,0.0479151131165372,-0.1628645542963248,71.0,76.0,1.5535722231745344,-5.066440677113503,-0.009093165402890069,-0.5209999999999778
178,17:39:25,35.04824354,136.85324147,4,0.33,118.58,90.25,192.25,-2.7,177.0,6207.313212000077,3057.9929601505864,2.069611427014876,3.3553954869590985,-0.045,-0.0007853981633974,0.1697666666666666,1.2857840599442223,73.67,0.0477331618089528,-0.1629179743761609,71.0,77.0,1.599384806918342,-5.230852269464464,-0.009721483933608166,-0.5569999999999857
179,17:39:26,35.04824278,136.85324311,4,0.33,118.5,90.213,192.213,-2.7,178.0,6207.228760800196,3058.142216936675,2.0682151636132806,3.3547497151358607,-0.045,-0.0007853981633974,0.1697666666666666,1.28653455152258,73.713,0.0476108798101428,-0.162953751827981,71.0,78.0,1.6486496550043794,-5.395115984562958,-0.010367255756845939,-0.5939999999999783
180,17:39:27,35.04824204,136.85324477,4,0.33,118.63,90.183,192.183,-2.5,179.0,6207.14653199971,3058.2932933850407,2.070484091640873,3.354226116360262,-0.0416666666666666,-0.0007272205216643,0.1697666666666666,1.283742024719389,73.55299999999998,0.0480657462987683,-0.1628201619697436,71.0,79.0,1.6953440316964776,-5.560661458876002,-0.01089085453244465,-0.6240000000000019
181,17:39:28,35.0482413,136.85324646,4,0.33,118.65,90.144,192.144,-2.6,180.0,6207.064303200011,3058.447099879064,2.070833157491272,3.3535454379519845,-0.0433333333333333,-0.0007563093425308,0.1697666666666666,1.2827122804607125,73.494,0.0482333839123093,-0.1627705802271371,71.0,80.0,1.741433244861803,-5.728869061360075,-0.011571532940722218,-0.6629999999999893
182,17:39:29,35.04824056,136.85324815,4,0.34,118.98,90.098,192.098,-2.6,181.0,6206.982074400315,3058.600906374508,2.0765927440228533,3.3527425864960674,-0.0433333333333333,-0.0007563093425308,0.1749111111111111,1.276149842473214,73.11800000000001,0.050794464321433,-0.1673732929245945,71.0,81.0,1.787522457709459,-5.8970766652292745,-0.012374384396639293,-0.7089999999999712
183,17:39:30,35.04823981,136.85324989,4,0.34,118.7,90.057,192.057,-2.7,182.0,6206.898734399735,3058.7592631363545,2.071705822117269,3.352027001502749,-0.045,-0.0007853981633974,0.1749111111111111,1.28032117938548,73.35699999999999,0.0500958540387173,-0.1675837169842434,71.0,82.0,1.833686580513183,-6.069967652515506,-0.013089969389957545,-0.7500000000000042
184,17:39:31,35.04823903,136.85325161,4,0.34,118.52,90.021,192.021,-2.6,183.0,6206.812060799669,3058.9158004297287,2.0685642294636795,3.3513986829720315,-0.0433333333333333,-0.0007563093425308,0.1749111111111111,1.282834453508352,73.50099999999999,0.0496745124464901,-0.1677090921903966,71.0,83.0,1.883504687717669,-6.241823386664573,-0.013718287920675198,-0.7859999999999867
185,17:39:32,35.04823823,136.85325343,4,0.35,118.35,89.983,191.983,-2.5,184.0,6206.723164800209,3059.0814382547937,2.065597169735289,3.3507354578562736,-0.0416666666666666,-0.0007272205216643,0.1800555555555555,1.2851382881209847,73.63300000000001,0.0507376542125521,-0.1727590620819273,123.0,84.0,1.9334726127672162,-6.423045886036185,-0.014381513036433091,-0.8239999999999894
186,17:39:33,35.04823745,136.85325539,4,0.36,117.78,89.95,191.95,-2.4,185.0,6206.636491200144,3059.259815928576,2.0556487929989213,3.3501594992031154,-0.04,-0.0006981317007977,0.1852,1.294510706204194,74.16999999999999,0.0505196015887603,-0.1781763448253244,123.0,85.0,1.978449414543421,-6.616198661719475,-0.014957471689591273,-0.8569999999999925
187,17:39:34,35.04823665,136.85325736,4,0.37,117.0,89.909,191.909,-2.5,186.0,6206.547595199895,3059.439103992988,2.042035224833365,3.3494439142097976,-0.0416666666666666,-0.0007272205216643,0.1903444444444444,1.307408689376432,74.90899999999999,0.0495567184677607,-0.1837801381694205,123.0,86.0,2.025391524116838,-6.810731813777413,-0.01567305668290908,-0.8980000000000001
188,17:39:35,35.04823585,136.85325938,4,0.38,116.5,89.869,191.869,-2.5,187.0,6206.458699199646,3059.622942140135,2.033308578573394,3.3487457825090003,-0.0416666666666666,-0.0007272205216643,0.1954888888888888,1.3154372039356064,75.36900000000001,0.0493791058256361,-0.1891497015246732,123.0,87.0,2.0713250276216146,-7.009701852885282,-0.016371188383706325,-0.9379999999999722
189,17:39:36,35.04823506,136.85326148,4,0.39,115.89,89.84,191.84,-2.3,188.0,6206.370914400278,3059.8140602259523,2.0226620701362283,3.3482396370259218,-0.0383333333333333,-0.0006690428799311,0.2006333333333333,1.3255775668896934,75.95,0.0487074626390002,-0.1946312347176445,123.0,88.0,2.114561247616587,-7.215524405116834,-0.016877333866784916,-0.9669999999999856
190,17:39:37,35.0482343,136.85326359,4,0.4,115.52,89.818,191.818,-2.1,189.0,6206.286463199607,3060.006087770067,2.0162043519038493,3.347855664590483,-0.035,-0.000610865238198,0.2057777777777778,1.3316513126866338,76.29800000000002,0.0487430059975411,-0.1999215175849867,123.0,89.0,2.154345203781976,-7.421494839464353,-0.017261306302223556,-0.9889999999999792
191,17:39:38,35.04823354,136.85326575,4,0.4,115.29,89.799,191.799,-1.9,190.0,6206.202011999725,3060.202665389465,2.0121900946242626,3.3475240520326044,-0.0316666666666666,-0.0005526875964648,0.2057777777777778,1.3353339574083418,76.50900000000001,0.0480064372173475,-0.2000996646995126,123.0,90.0,2.193120554760777,-7.631902153420253,-0.01759291886010228,-1.0079999999999678
192,17:39:39,35.04823274,136.85326782,4,0.4,115.09,89.786,191.786,-1.7,191.0,6206.113116000265,3060.391053623483,2.008699436120274,3.347297159229845,-0.0283333333333333,-0.0004945099547317,0.2057777777777778,1.338597723109571,76.696,0.0473531042682678,-0.2002552804380425,123.0,91.0,2.238045450509423,-7.8353090834358925,-0.017819811662861618,-1.0209999999999722
193,17:39:40,35.04823195,136.85326969,4,0.39,115.45,89.781,191.781,-1.3,192.0,6206.025331200108,3060.56124135178,2.0149826214274533,3.3472098927672453,-0.0216666666666666,-0.0003781546712654,0.2006333333333333,1.332227271339792,76.33100000000002,0.0474121551064034,-0.1949508194202086,123.0,92.0,2.285921254082174,-8.020721977900854,-0.01790707812546133,-1.0259999999999718
194,17:39:41,35.0482312,136.85327159,4,0.38,115.78,89.772,191.772,-1.1,193.0,6205.941991199529,3060.7341583837187,2.0207422079590347,3.3470528131345656,-0.0183333333333333,-0.0003199770295322,0.1954888888888888,1.326310605175531,75.992,0.0473195267157065,-0.1896754282199301,123.0,93.0,2.328857836278776,-8.207811008953355,-0.018064157758141075,-1.0349999999999866
195,17:39:42,35.04823049,136.85327334,4,0.37,116.37,89.758,191.758,-1.0,194.0,6205.863096000106,3060.8934244317293,2.031039650545801,3.3468084670392866,-0.0166666666666666,-0.0002908882086657,0.1903444444444444,1.315768816493485,75.38799999999999,0.048018579256055,-0.1841880114912318,123.0,94.0,2.370486175133717,-8.380603392885694,-0.01830850385342009,-1.0489999999999755
196,17:39:43,35.04822976,136.85327507,4,0.36,116.73,89.759,191.759,-0.6,195.0,6205.781978399711,3061.050870824492,2.037322835852981,3.3468259203318063,-0.01,-0.0001745329251994,0.1852,1.3095030844788251,75.02899999999998,0.047842736923318,-0.1789137013302396,123.0,95.0,2.414684985363205,-8.552114024807436,-0.018291050560900413,-1.0479999999999907
197,17:39:44,35.04822912,136.85327681,4,0.35,116.74,89.757,191.757,-0.4,196.0,6205.710861600144,3061.209225549911,2.03749736877818,3.3467910137467665,-0.0066666666666666,-0.0001163552834662,0.1800555555555555,1.3092936449685864,75.01700000000001,0.0465502017086138,-0.1739341306567147,123.0,96.0,2.4489304439394184,-8.722293538292687,-0.018325957145940208,-1.0499999999999856
198,17:39:45,35.04822842,136.85327846,4,0.34,117.17,89.764,191.764,-0.2,197.0,6205.633077600023,3061.3593912576275,2.045002284561756,3.3469131867944064,-0.0033333333333333,-5.817764173314432e-05,0.1749111111111111,1.3019109022326505,74.59400000000001,0.0464663743141097,-0.1686261333489697,71.0,97.0,2.4914924784898727,-8.88596566073188,-0.018203784098300257,-1.0429999999999657
199,17:39:46,35.04822775,136.85328012,4,0.34,117.45,89.778,191.778,0.1,198.0,6205.55862720018,3061.5104664185624,2.04988920646734,3.347157532889685,0.0016666666666666,2.908882086657216e-05,0.1749111111111111,1.297268326422345,74.32799999999999,0.0472487303537193,-0.1684085932192445,71.0,98.0,2.5306022487952307,-9.049785659983934,-0.017959438003021688,-1.0290000000000021
200,17:39:47,35.04822703,136.8532818,4,0.33,117.43,89.8,191.8,0.5,199.0,6205.478620799878,3061.6633625501627,2.049540140616941,3.347541505325124,0.0083333333333333,0.0001454441043328,0.1697666666666666,1.298001364708183,74.37,0.0457392304378489,-0.1634889718301037,71.0,99.0,2.5747261486778914,-9.216612913773087,-0.017575465567582604,-1.0069999999999832
