,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2573,09:02:06,34.9461214,136.64405358,4,2.18,219.04,307.674,217.674,-1.4,2585.0,139.5656088004671,161.7182707591711,3.822969193568379,3.799127995986137,-0.0233333333333333,-0.000407243492132,1.121488888888889,-0.0238411975822421,-1.365999999999976,1.1211701753283478,0.0267351053006428,36.0,72.0,84.48089782811633,0.6565150850329715,-0.008290313946972994,-0.4749999999999959
2574,09:02:07,34.94611358,136.64404579,4,2.18,219.13,307.661,217.661,-1.4,2586.0,138.69665040041866,161.00872810570584,3.8245399898951744,3.7989011031833777,-0.0233333333333333,-0.000407243492132,1.121488888888889,-0.0256388867117967,-1.4690000000000003,1.1211203023114504,0.0287505764519021,36.0,73.0,85.60254346095292,0.6777413056072348,-0.008517206749732331,-0.48800000000000016
2575,09:02:08,34.94610579,136.64403808,4,2.18,219.23,307.645,217.645,-1.5,2587.0,137.83102559985647,160.3064721377111,3.8262853191471686,3.798621850503059,-0.025,-0.0004363323129985,1.121488888888889,-0.0276634686441097,-1.584999999999978,1.1210597967564304,0.0310203158859768,36.0,74.0,86.71706647908135,0.6952964186646824,-0.00879645943005114,-0.5039999999999839
2576,09:02:09,34.94609801,136.64403036,4,2.17,219.31,307.635,217.635,-1.4,2588.0,136.96651200017587,159.6033052413948,3.827681582548764,3.798447317577859,-0.0233333333333333,-0.000407243492132,1.1163444444444444,-0.0292342649709049,-1.6749999999999976,1.1158674408551927,0.0326308608721551,36.0,75.0,87.83127832931501,0.7142542905565463,-0.008970992355251006,-0.5140000000000088
2577,09:02:10,34.94609027,136.64402267,4,2.17,219.29,307.624,217.624,-1.2,2589.0,136.1064432000734,158.90287078631226,3.827332516698365,3.79825533136014,-0.02,-0.0003490658503988,1.1163444444444444,-0.0290771853382256,-1.6660000000000084,1.1158725527323488,0.0324555804225805,36.0,76.0,88.94030690530468,0.7338089425561876,-0.009162978572970104,-0.5249999999999928
2578,09:02:11,34.94608254,136.64401501,4,2.16,219.19,307.615,217.615,-1.0,2590.0,135.24748560006287,158.20516880099527,3.825587187446371,3.79809825172746,-0.0166666666666666,-0.0002908882086657,1.1112,-0.0274889357189107,-1.575000000000004,1.1107801919706517,0.0305418585819826,36.0,77.0,90.04677375552438,0.7519011590039284,-0.00932005820564985,-0.5340000000000075
2579,09:02:12,34.94607482,136.64400743,4,2.15,219.1,307.601,217.601,-1.1,2591.0,134.3896392001443,157.51475351719463,3.824016391119576,3.797853905632181,-0.0183333333333333,-0.0003199770295322,1.1060555555555556,-0.0261624854873949,-1.4989999999999983,1.1056770431005716,0.0289338614029557,36.0,78.0,91.14786569164959,0.7649494599974105,-0.009564404300928864,-0.5479999999999965
2580,09:02:13,34.94606709,136.64399995,4,2.14,218.95,307.594,217.594,-1.0,2592.0,133.5306816001338,156.83344666215532,3.821398397241584,3.797731732584541,-0.0166666666666666,-0.0002908882086657,1.1009111111111112,-0.0236666646570431,-1.356000000000002,1.1006028092813065,0.0260524618797961,36.0,79.0,92.2442051281582,0.7701484306029727,-0.009686577348568814,-0.5550000000000164
2581,09:02:14,34.9460594,136.64399245,4,2.13,218.8,307.579,217.579,-1.0,2593.0,132.67616880049107,156.15031801111607,3.818780403363593,3.797469933196744,-0.0166666666666666,-0.0002908882086657,1.0957666666666666,-0.0213104701668505,-1.2209999999999852,1.0955178624613198,0.0233495354548759,36.0,80.0,93.33817448151318,0.7795256660182162,-0.009948376736366171,-0.5699999999999137
2582,09:02:15,34.94605174,136.64398512,4,2.12,218.69,307.564,217.564,-1.1,2594.0,131.82498960033456,155.48267367869886,3.8168605411864,3.797208133808943,-0.0183333333333333,-0.0003199770295322,1.0906222222222224,-0.0196524073774564,-1.1260000000000163,1.09041162051601,0.0214319725780817,36.0,81.0,94.41995747129246,0.7787851175098908,-0.01021017612416708,-0.5850000000000145
2583,09:02:16,34.94604419,136.64397775,4,2.11,218.66,307.56,217.56,-1.1,2595.0,130.98603360039988,154.81138579034828,3.816336942410801,3.797138320638864,-0.0183333333333333,-0.0003199770295322,1.0854777777777778,-0.0191986217719377,-1.100000000000008,1.0852777373811089,0.0208383971150321,36.0,82.0,95.49437870638745,0.7884602634801041,-0.010279989294246228,-0.5889999999999787
2584,09:02:17,34.94603665,136.64397035,4,2.1,218.79,307.55,217.55,-0.9,2596.0,130.14818880055714,154.137365286858,3.8186058704383936,3.796963787713664,-0.015,-0.0002617993877991,1.0803333333333334,-0.0216420827247296,-1.239999999999999,1.080080340082898,0.0233788382415029,36.0,83.0,96.56961404590501,0.8009707551321128,-0.010454522219446094,-0.5990000000000034
2585,09:02:18,34.94602916,136.64396299,4,2.09,218.92,307.522,217.522,-1.0,2597.0,129.31590000038454,153.4669880681295,3.820874798465986,3.7964750955231055,-0.0166666666666666,-0.0002908882086657,1.0751888888888887,-0.0243997029428806,-1.3979999999999946,1.0748688503318398,0.0262316864961444,36.0,84.0,97.63822961968373,0.8140481310341556,-0.010943214410004565,-0.6270000000000068
2586,09:02:19,34.9460218,136.64395555,4,2.08,219.27,307.485,217.485,-1.2,2598.0,128.49805679982808,152.7893238801695,3.826983450847967,3.795829323699868,-0.02,-0.0003490658503988,1.0700444444444446,-0.031154127148099,-1.785000000000016,1.0695252047684785,0.0333309083489209,36.0,85.0,98.699986296145,0.8417792025942461,-0.011588986233241894,-0.6639999999999739
2587,09:02:20,34.94601453,136.64394819,4,2.06,219.51,307.473,217.473,-1.1,2599.0,127.69021440009908,152.11894633352108,3.831172241052752,3.795619884189629,-0.0183333333333333,-0.0003199770295322,1.0597555555555556,-0.0355523568631239,-2.03699999999997,1.059085876441492,0.0376688711407869,36.0,86.0,99.74937725111577,0.8699575892719196,-0.011798425743481111,-0.6759999999999682
2588,09:02:21,34.94600726,136.64394092,4,2.05,219.48,307.475,217.475,-0.9,2600.0,126.88237200037008,151.4567663614969,3.830648642277154,3.795654790774668,-0.015,-0.0002617993877991,1.054611111111111,-0.0349938515024859,-2.004999999999977,1.053965454626849,0.0368973729719483,36.0,87.0,100.79370449337179,0.8916893455691266,-0.011763519158442204,-0.6740000000000242
2589,09:02:22,34.94599997,136.6439337,4,2.04,219.26,307.474,217.474,-0.9,2601.0,126.0723072004572,150.79914059053073,3.826808917922767,3.795637337482148,-0.015,-0.0002617993877991,1.0494666666666663,-0.0311715804406187,-1.786000000000001,1.04895684166242,0.0327082370977897,36.0,88.0,101.83696627740875,0.9084668502944595,-0.01178097245096188,-0.6750000000000089
2590,09:02:23,34.9459927,136.64392674,4,2.03,218.9,307.476,217.476,-0.8,2602.0,125.26446479993864,150.1651968057518,3.820525732615588,3.795672244067188,-0.0133333333333333,-0.0002327105669325,1.0443222222222222,-0.0248534885483997,-1.4240000000000284,1.0439997020505194,0.0259523784186924,36.0,89.0,102.86385178331787,0.9079934697230385,-0.011746065865922084,-0.6730000000000141
2591,09:02:24,34.94598539,136.6439197,4,2.01,218.67,307.466,217.466,-0.7,2603.0,124.45217759984187,149.52396620697135,3.816511475336,3.795497711141989,-0.0116666666666666,-0.000203621746066,1.0340333333333331,-0.0210137641940111,-1.2039999999999658,1.033805038401065,0.021727333499918,36.0,90.0,103.89873383890301,0.9105048998428344,-0.011920598791121062,-0.6829999999999881
2592,09:02:25,34.94597815,136.64391268,4,2.0,218.65,307.443,217.443,-0.7,2604.0,123.6476688003887,148.88455718856477,3.8161624094856017,3.79509628541403,-0.0116666666666666,-0.000203621746066,1.028888888888889,-0.0210661240715714,-1.206999999999996,1.0286605963616182,0.0216730978859123,36.0,91.0,104.9263736995315,0.9163886116590945,-0.012322024519079822,-0.7059999999999917
2593,09:02:26,34.94597104,136.64390572,4,1.99,218.74,307.414,217.414,-0.9,2605.0,122.8576056005517,148.25061308499062,3.817733205812397,3.794590139930952,-0.015,-0.0002617993877991,1.0237444444444443,-0.0231430658814448,-1.3260000000000045,1.0234702971517058,0.0236904702161636,36.0,92.0,105.93927771381409,0.926897847755562,-0.012828170002157968,-0.7349999999999798
2594,09:02:27,34.94596403,136.64389877,4,1.98,218.97,307.371,217.371,-1.2,2606.0,122.07865440005494,147.6175796891581,3.821747463091983,3.7938396483525945,-0.02,-0.0003490658503988,1.0186,-0.0279078147393887,-1.598999999999967,1.0182033594137885,0.02842321020708,36.0,93.0,106.94288062156208,0.9435548749317988,-0.013578661580515572,-0.7779999999999822
2595,09:02:28,34.94595705,136.64389181,4,1.96,219.19,307.335,217.335,-1.3,2607.0,121.30303679983398,146.9836353612807,3.825587187446371,3.793211329821877,-0.0216666666666666,-0.0003781546712654,1.0083111111111112,-0.0323758576244945,-1.8549999999999864,1.0077827033539546,0.0326392342238376,36.0,94.0,107.94442465319001,0.9629874591893,-0.014206980111233225,-0.8139999999999646
2596,09:02:29,34.94595011,136.64388479,4,1.95,219.41,307.307,217.307,-1.4,2608.0,120.53186399998084,146.34422584955928,3.8294269118007582,3.7927226376313175,-0.0233333333333333,-0.000407243492132,1.0031666666666668,-0.0367042741694407,-2.103000000000001,1.0024910075822355,0.0368122374743096,36.0,95.0,108.94584915383327,0.9894634940999012,-0.014695672301792584,-0.8420000000000188
2597,09:02:30,34.94594321,136.64387786,4,1.94,219.4,307.292,217.292,-1.1,2609.0,119.76513600049545,145.7130138913495,3.8292523788755592,3.792460838243519,-0.0183333333333333,-0.0003199770295322,0.9980222222222224,-0.0367915406320404,-2.108000000000001,0.9973468282590292,0.0367104918386731,36.0,96.0,109.9387145325107,1.0122385068462947,-0.014957471689590829,-0.856999999999967
2598,09:02:31,34.94593632,136.64387107,4,1.93,219.26,307.268,217.268,-1.2,2610.0,118.99951920031243,145.09455374478205,3.826808917922767,3.79204195922304,-0.02,-0.0003490658503988,0.9928777777777776,-0.034766958699727,-1.9919999999999984,0.9922777719729632,0.0345123869546883,36.0,97.0,110.92282915194299,1.0256718025832612,-0.015376350710070152,-0.8810000000000062
2599,09:02:32,34.94592943,136.64386441,4,1.92,219.04,307.256,217.256,-0.9,2611.0,118.23390240012938,144.48793458661643,3.822969193568379,3.7918325197128007,-0.015,-0.0002617993877991,0.9877333333333332,-0.0311366738555785,-1.7839999999999807,0.9872545720058524,0.0307497614839277,36.0,98.0,111.89962949047222,1.0297932617020393,-0.01558579022030937,-0.8930000000000005
2600,09:02:33,34.94592255,136.64385776,4,1.91,218.79,307.229,217.229,-0.8,2612.0,117.46939680003834,143.8822262159219,3.8186058704383936,3.7913612808147614,-0.0133333333333333,-0.0002327105669325,0.9825888888888888,-0.0272445896236313,-1.5609999999999895,0.9822242394658528,0.0267669193899505,86.0,99.0,112.87499337213349,1.0338848690466307,-0.01605702911834861,-0.9200000000000446
