,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4573,05:19:28,35.03455465,136.86342123,4,0.24,77.97,301.248,31.248,1.3,4585.0,12.276537599607876,-22.853808514264585,1.360833217779979,0.5453804846631881,0.0216666666666666,0.0003781546712654,0.1234666666666666,-0.8154527331167905,-46.72199999999999,0.0846411976306048,0.089888182991062,60.0,73.0,5.273084494210782,9.618161658723109,0.019774580425095833,1.1330000000000047
4574,05:19:29,35.034555,136.8634224,4,0.23,76.38,301.259,31.259,1.1,4586.0,12.315429599667617,-22.747355098836145,1.3330824826732688,0.5455724708809074,0.0183333333333333,0.0003199770295322,0.1183222222222222,-0.7875100117923612,-45.12099999999999,0.0834895684086024,0.0838429498440401,60.0,74.0,5.360138496124715,9.69073243848877,0.019966566642815153,1.1440000000000015
4575,05:19:30,35.0345553,136.86342353,4,0.22,74.16,301.267,31.267,1.1,4587.0,12.348765600057163,-22.64454112568519,1.2943361732789946,0.5457120972210671,0.0183333333333333,0.0003199770295322,0.1131777777777777,-0.7486240760579276,-42.89299999999999,0.0829169893068711,0.0770323455893708,60.0,75.0,5.440560403035721,9.762942679354277,0.02010619298297478,1.152000000000006
4576,05:19:31,35.03455555,136.86342465,4,0.22,73.24,301.274,31.274,1.0,4588.0,12.376545599987026,-22.54263701758518,1.278279144160647,0.5458342702687067,0.0166666666666666,0.0002908882086657,0.1131777777777777,-0.7324448738919402,-41.966,0.0841524046142178,0.0756807913565986,60.0,76.0,5.515719744739607,9.83715352086952,0.020228366030614398,1.1590000000000067
4577,05:19:32,35.03455592,136.86342584,4,0.22,72.44,301.282,31.282,0.8,4589.0,12.417660000230626,-22.43436388943153,1.2643165101446925,0.5459738966088662,0.0133333333333333,0.0002327105669325,0.1131777777777777,-0.7183426135358261,-41.158,0.0852112717495582,0.0744865662353889,60.0,77.0,5.605609185070123,9.91018332782965,0.020367992370773913,1.167000000000005
4578,05:19:33,35.03455623,136.86342701,4,0.22,72.11,301.296,31.296,0.9,4590.0,12.45210719992258,-22.32791048368988,1.2585569236131111,0.5462182427041453,0.015,0.0002617993877991,0.1131777777777777,-0.7123386809089658,-40.81400000000001,0.0856569455784922,0.073973624062089,60.0,78.0,5.688818340484237,9.984984220978621,0.020612338466053037,1.1810000000000003
4579,05:19:34,35.03455646,136.86342818,4,0.22,72.52,301.309,31.309,0.9,4591.0,12.47766479966856,-22.22145708392256,1.2657127735462876,0.5464451355069047,0.015,0.0002617993877991,0.1131777777777777,-0.719267638039383,-41.21099999999999,0.0851423334040548,0.0745653568705254,60.0,79.0,5.764337810304639,10.064245352088657,0.020839231268812375,1.1940000000000046
4580,05:19:35,35.03455671,136.86342943,4,0.22,73.65,301.316,31.316,0.7,4592.0,12.505444799598422,-22.10772482499238,1.285434994093824,0.5465673085545443,0.0116666666666666,0.000203621746066,0.1131777777777777,-0.7388676855392796,-42.33400000000001,0.0836645887450664,0.0762197216790703,60.0,80.0,5.845431775477457,10.148687781767189,0.020961404316451993,1.2010000000000054
4581,05:19:36,35.03455695,136.86343076,4,0.23,75.13,301.322,31.322,0.7,4593.0,12.532113600225898,-21.986713709958543,1.3112658670233397,0.5466720283096639,0.0116666666666666,0.000203621746066,0.1183222222222222,-0.7645938387136758,-43.808,0.085388838440428,0.0819078417576694,60.0,81.0,5.929216603921079,10.239984098293727,0.0210661240715716,1.2070000000000025
4582,05:19:37,35.03455719,136.86343209,4,0.23,76.51,301.321,31.321,0.4,4594.0,12.558782400063802,-21.86570258676212,1.3353514107008615,0.546654575017144,0.0066666666666666,0.0001163552834662,0.1183222222222222,-0.7886968356837177,-45.18900000000001,0.0833900028163172,0.0839419781867185,60.0,82.0,6.013001435777179,10.331280422277223,0.021048670779051704,1.206000000000005
4583,05:19:38,35.03455738,136.86343347,4,0.24,77.25,301.334,31.334,0.5,4595.0,12.579895200231592,-21.740142190748088,1.3482668471656196,0.5468814678199032,0.0083333333333333,0.0001454441043328,0.1234666666666666,-0.8013853793457163,-45.916,0.0858972700920454,0.0886886507311503,60.0,83.0,6.094262755745528,10.429299610475896,0.02127556358181093,1.219000000000003
4584,05:19:39,35.03455765,136.86343481,4,0.24,77.34,301.341,31.341,0.4,4596.0,12.609897600345336,-21.618221203639106,1.3498376434924146,0.5470036408675428,0.0066666666666666,0.0001163552834662,0.1234666666666666,-0.8028340026248717,-45.999,0.0857687035648354,0.0888129904157334,60.0,84.0,6.181387731417824,10.519710393706191,0.021397736629450548,1.226000000000004
4585,05:19:40,35.03455792,136.8634361,4,0.24,76.67,301.346,31.346,0.3,4597.0,12.639899999669524,-21.50084951404773,1.3381439375040525,0.5470909073301425,0.005,8.726646259971648e-05,0.1234666666666666,-0.7910530301739099,-45.324,0.0868090308488049,0.0877964118906291,60.0,85.0,6.266230154535522,10.606185943558504,0.02148500309205026,1.2310000000000036
4586,05:19:41,35.03455819,136.86343736,4,0.24,76.0,301.349,31.349,0.2,4598.0,12.669902399783268,-21.386207399276326,1.3264502315156903,0.5471432672077023,0.0033333333333333,5.817764173314432e-05,0.1234666666666666,-0.7793069643079883,-44.65100000000001,0.0878342811170478,0.0867707141749402,60.0,86.0,6.349703049064942,10.69030035594262,0.021537362969610063,1.2340000000000022
4587,05:19:42,35.03455847,136.86343866,4,0.23,75.61,301.362,31.362,0.4,4599.0,12.701015999988954,-21.26792584416391,1.3196434474329126,0.5473701600104616,0.0066666666666666,0.0001163552834662,0.1183222222222222,-0.772273287422451,-44.248000000000005,0.0847573197078667,0.0825611593156455,60.0,87.0,6.435963196669054,10.777005426918244,0.02176425577236929,1.247
4588,05:19:43,35.03455875,136.86343988,4,0.23,74.48,301.364,31.364,0.4,4600.0,12.73212960019464,-21.156923164376494,1.2999212268853768,0.5474050665955015,0.0066666666666666,0.0001163552834662,0.1183222222222222,-0.7525161602898753,-43.116000000000014,0.0863718431904887,0.0808705940097051,60.0,88.0,6.5185712616313864,10.857414124463507,0.021799162357409196,1.2490000000000012
4589,05:19:44,35.03455905,136.86344111,4,0.23,74.19,301.371,31.371,0.4,4601.0,12.765465599794652,-21.04501061673557,1.2948597720545931,0.5475272396431411,0.0066666666666666,0.0001163552834662,0.1183222222222222,-0.747332532411452,-42.819,0.0867898839757859,0.0804217900265503,60.0,89.0,6.603558261294348,10.93749481550137,0.021921335405048814,1.256000000000002
4590,05:19:45,35.03455931,136.86344237,4,0.23,74.62,301.373,31.373,0.2,4602.0,12.794356799816477,-20.9303685053338,1.3023646878381687,0.547562146228181,0.0033333333333333,5.817764173314432e-05,0.1183222222222222,-0.7548025416099877,-43.247,0.0861867165800803,0.0810678614294829,60.0,90.0,6.686069943723222,11.02216675541132,0.02195624199008872,1.2580000000000031
4591,05:19:46,35.03455958,136.86344362,4,0.23,75.27,301.379,31.379,0.2,4603.0,12.8243591999302,-20.816636240462667,1.3137093279761318,0.5476668659833007,0.0033333333333333,5.817764173314432e-05,0.1183222222222222,-0.766042461992831,-43.89099999999999,0.0852700952809872,0.0820314520313781,60.0,91.0,6.769086332696607,11.105494129347624,0.02206096174520844,1.2640000000000067
4592,05:19:47,35.03455982,136.86344478,4,0.23,75.41,301.383,31.383,0.2,4604.0,12.851027999768103,-20.711092709821248,1.316152788928924,0.5477366791533804,0.0033333333333333,5.817764173314432e-05,0.1183222222222222,-0.7684161097755434,-44.027,0.0850751414751685,0.0822336219230613,60.0,92.0,6.845110497724658,11.183410674938647,0.022130774915288143,1.2680000000000025
4593,05:19:48,35.03456009,136.8634461,4,0.24,75.24,301.39,31.39,0.3,4605.0,12.881030399881864,-20.59099144727244,1.3131857292005336,0.54785885220102,0.005,8.726646259971648e-05,0.1234666666666666,-0.7653268769995134,-43.85,0.0890387206124341,0.0855343440348885,60.0,93.0,6.931322449862108,11.272247359855712,0.02225294796292776,1.2750000000000035
4594,05:19:49,35.03456035,136.86344747,4,0.24,74.94,301.386,31.386,0.2,4606.0,12.909921599903669,-20.466340902051883,1.3079497414445505,0.5477890390309402,0.0033333333333333,5.817764173314432e-05,0.1234666666666666,-0.7601607024136102,-43.554,0.0894794158106205,0.0850732150795292,60.0,94.0,7.018855736012551,11.365576796145593,0.022183134792847947,1.271000000000001
4595,05:19:50,35.03456061,136.86344875,4,0.24,75.49,301.39,31.39,0.2,4607.0,12.938812799925472,-20.34987907104688,1.317549052330519,0.54785885220102,0.0033333333333333,5.817764173314432e-05,0.1234666666666666,-0.7696902001294993,-44.1,0.088664660230495,0.085922033285931,60.0,95.0,7.102280439489181,11.45182283008092,0.02225294796292776,1.2750000000000035
4596,05:19:51,35.03456089,136.86345006,4,0.23,75.5,301.404,31.404,0.3,4608.0,12.969926400131158,-20.230687672873668,1.3177235852557188,0.5481031982962993,0.005,8.726646259971648e-05,0.1183222222222222,-0.7696203869594195,-44.096,0.0849760477329455,0.0823360163190635,60.0,96.0,7.18899708921769,11.539314933588082,0.022497294058206996,1.289000000000005
4597,05:19:52,35.03456116,136.86345127,4,0.23,75.26,301.413,31.413,0.2,4609.0,12.999928800244902,-20.120594840327225,1.3135347950509324,0.5482602779289787,0.0033333333333333,5.817764173314432e-05,0.1183222222222222,-0.7652745171219537,-43.847,0.0853330657640705,0.0819659451169188,60.0,97.0,7.2701874395483825,11.619494125426513,0.02265437369088641,1.2980000000000007
4598,05:19:53,35.03456146,136.86345247,4,0.23,74.33,301.408,31.408,0.0,4610.0,13.033264799844916,-20.011411875389392,1.297303233007385,0.5481730114663791,0.0,0.0,0.1183222222222222,-0.7491302215410061,-42.922,0.0866451704371475,0.0805776812245338,60.0,98.0,7.35380490598483,11.697213672573273,0.02256710722828681,1.2930000000000073
4599,05:19:54,35.03456175,136.8634537,4,0.23,73.31,301.419,31.419,0.2,4611.0,13.06548960014254,-19.899499334694617,1.279500874637043,0.5483649976840984,0.0033333333333333,5.817764173314432e-05,0.1183222222222222,-0.7311358769529447,-41.891000000000005,0.0880810074325333,0.0790055972781355,60.0,99.0,7.4378306924357345,11.777851887647074,0.02275909344600613,1.304000000000004
