,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3106,09:35:07,34.92405883,136.7262355,5,12.405,168.57,170.4,170.4,0.4,3105.0,17583.239880000106,-4513.880785563877,2.942101520086841,2.9740410453983377,0.0066666666666666,0.0001163552834662,6.381683333333332,0.0319395253114964,1.8300000000000127,6.378428526275996,-0.2037932828457817,82.0,73.0,465.005319491855,-14.022626677516286,0.003490658503988886,0.200000000000013
3107,09:35:08,34.92400233,136.72624917,5,12.397,168.63,170.4,170.4,0.1,3106.0,17576.961600000166,-4512.635683531945,2.9431487176380378,2.9740410453983377,0.0016666666666666,2.908882086657216e-05,6.377567777777777,0.0308923277602999,1.7700000000000171,6.374524848798774,-0.1969865787213635,82.0,74.0,471.40391438595304,-14.180937159786154,0.003490658503988886,0.200000000000013
3108,09:35:09,34.923946,136.72626283,5,12.397,168.64,170.4,170.4,0.1,3107.0,17570.702210400217,-4511.391487938738,2.943323250563237,2.9740410453983377,0.0016666666666666,2.908882086657216e-05,6.377567777777777,0.0307177948351005,1.7600000000000178,6.374559132352843,-0.1958740112581176,82.0,75.0,477.7837402462125,-14.34156975569853,0.003490658503988886,0.200000000000013
3109,09:35:10,34.92388967,136.7262765,5,12.414,168.66,170.4,170.4,0.2,3108.0,17564.44282080026,-4510.146379525138,2.943672316413636,2.9740410453983377,0.0033333333333333,5.817764173314432e-05,6.386313333333333,0.0303687289847016,1.740000000000019,6.383368639948186,-0.1939144090498538,82.0,76.0,484.1637214771809,-14.503101852033765,0.003490658503988886,0.200000000000013
3110,09:35:11,34.92383317,136.72629017,5,12.392,168.66,170.4,170.4,0.0,3109.0,17558.164540800324,-4508.901274920817,2.943672316413636,2.9740410453983377,0.0,0.0,6.374995555555556,0.0303687289847016,1.740000000000019,6.372056080734487,-0.1935707553524882,82.0,77.0,490.5623168091204,-14.661414869157042,0.003490658503988886,0.200000000000013
3111,09:35:12,34.92377683,136.726304,5,12.415,168.67,170.4,170.4,0.0,3110.0,17551.90404000027,-4507.641573640099,2.9438468493388354,2.9740410453983377,0.0,0.0,6.3868277777777775,0.0301941960595022,1.7300000000000195,6.383916597128268,-0.1928158289769451,82.0,78.0,496.94587687004537,-14.837137755200843,0.003490658503988886,0.200000000000013
3112,09:35:13,34.9237205,136.72631767,5,12.415,168.67,170.4,170.4,0.2,3111.0,17545.644650400314,-4506.396462653693,2.9438468493388354,2.9740410453983377,0.0033333333333333,5.817764173314432e-05,6.3868277777777775,0.0301941960595022,1.7300000000000195,6.383916597128268,-0.1928158289769451,82.0,79.0,503.32585853892994,-14.998672386800237,0.003490658503988886,0.200000000000013
3113,09:35:14,34.923664,136.72633133,5,12.402,168.69,170.4,170.4,0.1,3112.0,17539.366370400374,-4505.152267433768,2.9441959151892343,2.9740410453983377,0.0016666666666666,2.908882086657216e-05,6.380139999999999,0.0298451302091034,1.7100000000000208,6.377298714127076,-0.1903878420307497,82.0,80.0,509.7242990850102,-15.156089289354995,0.003490658503988886,0.200000000000013
3114,09:35:15,34.92360767,136.726345,5,12.4,168.68,170.5,170.5,0.0,3113.0,17533.106980800418,-4503.907154731582,2.944021382264036,2.975786374650332,0.0,0.0,6.379111111111111,0.0317649923862966,1.819999999999989,6.375893073138319,-0.2025983410791478,82.0,81.0,516.1042810459369,-15.317625611698375,0.005235987755983107,0.30000000000000676
3115,09:35:16,34.92355117,136.72635867,5,12.403,168.69,170.5,170.5,-0.1,3114.0,17526.828700800485,-4502.662045832899,2.9441959151892343,2.975786374650332,-0.0016666666666666,-2.908882086657216e-05,6.380654444444445,0.0315904594610976,1.8100000000000147,6.377470899415968,-0.2015342812305755,82.0,82.0,522.5028771088139,-15.475942860519652,0.005235987755983107,0.30000000000000676
3116,09:35:17,34.92349467,136.72637233,5,12.428,168.71,170.5,170.5,-0.2,3115.0,17520.550420799747,-4501.417848038559,2.9445449810396336,2.975786374650332,-0.0033333333333333,-5.817764173314432e-05,6.393515555555556,0.0312413936106983,1.7899999999999905,6.390395694852752,-0.1997098453714329,82.0,83.0,528.9013180938693,-15.63336229978836,0.005235987755983107,0.30000000000000676
3117,09:35:18,34.92343833,136.72638583,5,12.406,168.75,170.5,170.5,-0.3,3116.0,17514.289920000494,-4500.188236466232,2.945243112740432,2.975786374650332,-0.005,-8.726646259971648e-05,6.382197777777778,0.0305432619099006,1.749999999999993,6.379221062252312,-0.1949028311443666,82.0,84.0,535.2797565998103,-15.77943454965623,0.005235987755983107,0.30000000000000676
3118,09:35:19,34.923382,136.72639933,5,12.39,168.77,170.5,170.5,-0.1,3117.0,17508.030530399745,-4498.958623774422,2.94559217859083,2.975786374650332,-0.0016666666666666,-2.908882086657216e-05,6.373966666666667,0.0301941960595018,1.7299999999999942,6.371061348241582,-0.1924275570700214,82.0,85.0,541.6571003125151,-15.925697039212693,0.005235987755983107,0.30000000000000676
3119,09:35:20,34.9233255,136.72641283,5,12.367,168.79,170.5,170.5,-0.2,3118.0,17501.752250399808,-4497.729014888176,2.9459412444412285,2.975786374650332,-0.0033333333333333,-5.817764173314432e-05,6.362134444444445,0.0298451302091034,1.7100000000000208,6.359301177036733,-0.1898505436537883,82.0,86.0,548.0530581260421,-16.068740453352362,0.005235987755983107,0.30000000000000676
3120,09:35:21,34.923269,136.72642633,5,12.397,168.81,170.5,170.5,-0.3,3119.0,17495.473970399864,-4496.499405151424,2.946290310291628,2.975786374650332,-0.005,-8.726646259971648e-05,6.377567777777777,0.0294960643587041,1.6899999999999964,6.374793680128691,-0.1880858738467171,82.0,87.0,554.44901608434,-16.211784705585018,0.005235987755983107,0.30000000000000676
3121,09:35:22,34.9232125,136.72644,5,12.442,168.8,170.5,170.5,-0.2,3120.0,17489.195690399923,-4495.254291123863,2.9461157773664284,2.975786374650332,-0.0033333333333333,-5.817764173314432e-05,6.4007177777777775,0.0296705972839035,1.699999999999996,6.39790056661921,-0.1898852559154628,82.0,88.0,560.8476130202079,-16.37010700844195,0.005235987755983107,0.30000000000000676
3122,09:35:23,34.923156,136.7264535,5,12.422,168.82,170.5,170.5,-0.3,3121.0,17482.917410399987,-4494.024679688492,2.9464648432168272,2.975786374650332,-0.005,-8.726646259971648e-05,6.39042888888889,0.0293215314335046,1.679999999999997,6.387681993035502,-0.1873503130386586,82.0,89.0,567.2435712676198,-16.513152934509023,0.005235987755983107,0.30000000000000676
3123,09:35:24,34.92309967,136.72646717,5,12.416,168.81,170.5,170.5,-0.4,3122.0,17476.658020800027,-4492.779559299696,2.946290310291628,2.975786374650332,-0.0066666666666666,-0.0001163552834662,6.387342222222222,0.0294960643587041,1.6899999999999964,6.384563872911014,-0.1883741396854755,82.0,90.0,573.6235545368841,-16.67469683129704,0.005235987755983107,0.30000000000000676
3124,09:35:25,34.92304317,136.72648067,5,12.426,168.79,170.5,170.5,-0.5,3123.0,17470.37974080009,-4491.549946164074,2.9459412444412285,2.975786374650332,-0.0083333333333333,-0.0001454441043328,6.392486666666667,0.0298451302091034,1.7100000000000208,6.389639882417598,-0.1907562752035233,82.0,91.0,580.019513073695,-16.817744432805114,0.005235987755983107,0.30000000000000676
3125,09:35:26,34.92298667,136.72649433,5,12.439,168.77,170.5,170.5,-0.6,3124.0,17464.10146080015,-4490.305740680241,2.94559217859083,2.975786374650332,-0.01,-0.0001745329251994,6.399174444444444,0.0301941960595018,1.7299999999999942,6.396257636059486,-0.1931885700075864,82.0,92.0,586.41795536679,-16.975171449496585,0.005235987755983107,0.30000000000000676
3126,09:35:27,34.92293017,136.72650783,5,12.411,168.8,170.5,170.5,-0.7,3125.0,17457.82318080021,-4489.076125842698,2.9461157773664284,2.975786374650332,-0.0116666666666666,-0.000203621746066,6.38477,0.0296705972839035,1.699999999999996,6.38195980809444,-0.1894121452472921,82.0,93.0,592.8139141932875,-17.118220728089597,0.005235987755983107,0.30000000000000676
3127,09:35:28,34.92287367,136.72652133,5,12.392,168.83,170.5,170.5,-0.7,3126.0,17451.544900800265,-4487.846510157929,2.946639376142026,2.975786374650332,-0.0116666666666666,-0.000203621746066,6.374995555555556,0.0291469985083052,1.669999999999998,6.372287816421159,-0.185785677713722,82.0,94.0,599.2098731639946,-17.26127084154622,0.005235987755983107,0.30000000000000676
3128,09:35:29,34.922817,136.72653483,5,12.405,168.84,170.5,170.5,-0.7,3127.0,17445.247730400348,-4486.616898263857,2.946813909067226,2.975786374650332,-0.0116666666666666,-0.000203621746066,6.381683333333332,0.0289724655831058,1.6599999999999986,6.3790051161844925,-0.184867235162167,82.0,95.0,605.6244462388281,-17.40110189410015,0.005235987755983107,0.30000000000000676
3129,09:35:30,34.92276067,136.7265485,5,12.405,168.81,170.5,170.5,-0.7,3128.0,17438.988340800388,-4485.371772751928,2.946290310291628,2.975786374650332,-0.0116666666666666,-0.000203621746066,6.381683333333332,0.0294960643587041,1.6899999999999964,6.378907445510721,-0.1882072489367206,82.0,96.0,612.0044303800984,-17.56265083926452,0.005235987755983107,0.30000000000000676
3130,09:35:31,34.92270417,136.72656183,5,12.409,168.86,170.5,170.5,-0.6,3129.0,17432.71006080045,-4484.157658010836,2.947162974917625,2.975786374650332,-0.01,-0.0001745329251994,6.383741111111111,0.028623399732707,1.6399999999999997,6.381126193258303,-0.1826994236524081,82.0,97.0,618.3977509429383,-17.690426200388544,0.005235987755983107,0.30000000000000676
3131,09:35:32,34.92264767,136.7265755,5,12.424,168.85,170.5,170.5,-0.2,3130.0,17426.431780800507,-4482.912535434869,2.946988441992425,2.975786374650332,-0.0033333333333333,-5.817764173314432e-05,6.391457777777777,0.0287979326579064,1.6499999999999992,6.388807676094741,-0.1840353308171003,82.0,98.0,624.7963493338298,-17.848756926911832,0.005235987755983107,0.30000000000000676
3132,09:35:33,34.92259117,136.726589,5,12.415,168.84,170.5,170.5,-0.1,3131.0,17420.15350079978,-4481.682915503231,2.946813909067226,2.975786374650332,-0.0016666666666666,-2.908882086657216e-05,6.3868277777777775,0.0289724655831058,1.6599999999999986,6.384147401646955,-0.1850162615508508,82.0,99.0,631.192309028165,-17.99181122513282,0.005235987755983107,0.30000000000000676
