,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4080,20:02:39,34.822532,136.7382032,5,13.937,159.99,160.0,160.0,0.4,4078.0,15954.609600000003,-6794.312302479912,2.792352270265728,2.792526803190927,0.0066666666666666,0.0001163552834662,7.169812222222222,0.0001745329251989,0.0099999999999739,7.169812113019738,-0.0012513682939186,75.0,76.0,542.871101936785,0.2207807732303877,0.0,0.0
4081,20:02:40,34.82247133,136.73823,5,13.943,159.97,160.0,160.0,0.5,4079.0,15947.867949599631,-6791.867945601848,2.792003204415329,2.792526803190927,0.0083333333333333,0.0001454441043328,7.172898888888889,0.0005235987755982,0.0299999999999981,7.172897905643433,-0.0037557209041036,75.0,77.0,550.0422003597077,0.22961688853291662,0.0,0.0
4082,20:02:41,34.822411,136.738257,5,13.887,159.92,160.0,160.0,0.5,4080.0,15941.164080000006,-6789.405312805053,2.791130539789332,2.792526803190927,0.0083333333333333,0.0001454441043328,7.14409,0.0013962634015953,0.079999999999995,7.144083036115492,-0.0099750281635642,95.0,78.0,557.1840471753051,0.20835746297939295,0.0,0.0
4083,20:02:42,34.8223505,136.738284,5,13.87,159.9,160.0,160.0,0.4,4081.0,15934.441319999603,-6786.942685199907,2.790781473938933,2.792526803190927,0.0066666666666666,0.0001163552834662,7.135344444444444,0.0017453292519942,0.0999999999999937,7.135333576696133,-0.012453519059343,95.0,79.0,564.3436433854678,0.1935638135619513,0.0,0.0
4084,20:02:43,34.82228983,136.738311,5,13.934,159.87,160.0,160.0,0.4,4082.0,15927.699669600011,-6784.480062770748,2.7902578751633347,2.792526803190927,0.0066666666666666,0.0001163552834662,7.168268888888889,0.0022689280275924,0.1299999999999919,7.1682504376494105,-0.016264272236472,75.0,80.0,571.5209889940604,0.1852359250195832,0.0,0.0
4085,20:02:44,34.82222933,136.738338,5,13.902,159.84,160.0,160.0,0.3,4083.0,15920.976909599614,-6782.017431539495,2.7897342763877364,2.792526803190927,0.005,8.726646259971648e-05,7.1518066666666655,0.0027925268031907,0.15999999999999,7.151778781054149,-0.0199715858507914,3.0,81.0,578.6805864444198,0.17043886817413068,0.0,0.0
4086,20:02:45,34.82216867,136.7383648,5,13.912,159.89,160.0,160.0,0.1,4084.0,15914.236370400116,-6779.573065220387,2.790606941013733,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.156951111111112,0.001919862177194,0.1100000000000186,7.156937921316678,-0.0137403513013858,75.0,82.0,585.8506439091079,0.1788860587155625,0.0,0.0
4087,20:02:46,34.822108,136.7383917,5,13.924,159.9,160.0,160.0,0.2,4085.0,15907.494719999737,-6777.119567430874,2.790781473938933,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.163124444444445,0.0017453292519942,0.0999999999999937,7.1631135343847845,-0.0125020042813476,75.0,83.0,593.0248687078815,0.17913252698437532,0.0,0.0
4088,20:02:47,34.82204733,136.7384183,5,13.92,159.94,160.0,160.0,-0.1,4086.0,15900.753069599352,-6774.693458073776,2.79147960563973,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.161066666666667,0.0010471975511965,0.0599999999999962,7.161062740172854,-0.0074990501066834,75.0,84.0,600.18972611108,0.2051157030913089,0.0,0.0
4089,20:02:48,34.82198667,136.738445,5,13.871,159.98,160.0,160.0,0.0,4087.0,15894.012530399854,-6772.258216433155,2.7921777373405283,2.792526803190927,0.0,0.0,7.135858888888889,0.0003490658503988,0.0199999999999987,7.135858454147509,-0.0024908846007916,95.0,85.0,607.3566627519242,0.22213728667387045,0.0,0.0
4090,20:02:49,34.82192583,136.7384717,5,13.928,160.02,160.0,160.0,0.3,4088.0,15887.251989599488,-6769.822980386296,2.7928758690413265,2.792526803190927,0.005,8.726646259971648e-05,7.165182222222223,-0.0003490658503992,-0.0200000000000242,7.1651817856943625,0.0025011203748735,75.0,86.0,614.5423928363284,0.2460050770684461,0.0,0.0
4091,20:02:50,34.82186517,136.7384983,5,13.92,160.05,160.0,160.0,0.1,4089.0,15880.51145039999,-6767.39686524193,2.7933994678169247,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.161066666666667,-0.0008726646259975,-0.0500000000000223,7.161063939934776,0.006249208771236,75.0,87.0,621.7062080316155,0.2716027618352541,0.0,0.0
4092,20:02:51,34.82180433,136.7385248,5,13.891,160.09,160.0,160.0,-0.4,4090.0,15873.75090959962,-6764.979885786363,2.7940975995177224,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.146147777777778,-0.0015707963267952,-0.0900000000000198,7.146138961573146,0.0112251380639149,75.0,88.0,628.8856939940542,0.3126261363502749,0.0,0.0
4093,20:02:52,34.82174367,136.7385513,5,13.928,160.14,160.0,160.0,-0.5,4091.0,15867.010370399332,-6762.562897161449,2.794970264143719,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.165182222222223,-0.0024434609527919,-0.1399999999999913,7.165160832367521,0.017507825557877,75.0,89.0,636.0463877365924,0.3467999443691099,0.0,0.0
4094,20:02:53,34.821683,136.738578,5,13.938,160.11,160.0,160.0,-0.3,4092.0,15860.26871999974,-6760.127646966049,2.7944466653681213,2.792526803190927,-0.005,-8.726646259971648e-05,7.170326666666667,-0.001919862177194,-0.1100000000000186,7.170313452221956,0.0137660305088209,75.0,90.0,643.2143714898717,0.36419354190431363,0.0,0.0
4095,20:02:54,34.821622,136.7386047,5,13.946,160.12,160.0,160.0,-0.2,4093.0,15853.490399999482,-6757.692408489209,2.7946211982933207,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.174442222222222,-0.0020943951023935,-0.1200000000000179,7.174426486915412,0.0150261056673093,75.0,91.0,650.4168093883204,0.3941398933593234,0.0,0.0
4096,20:02:55,34.82156133,136.7386313,5,13.945,160.12,160.0,160.0,-0.1,4094.0,15846.748749599896,-6755.266284800978,2.7946211982933207,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.173927777777777,-0.0020943951023935,-0.1200000000000179,7.17391204359927,0.0150250282181721,75.0,92.0,657.5816716923049,0.4201096023326727,0.0,0.0
4097,20:02:56,34.82150067,136.7386583,5,13.85,160.05,160.0,160.0,0.0,4095.0,15840.008210399608,-6752.803638473399,2.7933994678169247,2.792526803190927,0.0,0.0,7.125055555555556,-0.0008726646259975,-0.0500000000000223,7.125052842535679,0.0062177831524151,95.0,93.0,664.7579812888521,0.41137920407575734,0.0,0.0
4098,20:02:57,34.82144,136.7386852,5,13.913,160.02,160.0,160.0,0.1,4096.0,15833.266560000013,-6750.350120853043,2.7928758690413265,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.157465555555556,-0.0003490658503992,-0.0200000000000242,7.157465119497822,0.0024984267501159,75.0,94.0,671.9322128694364,0.41160703718085756,0.0,0.0
4099,20:02:58,34.82137917,136.7387118,5,13.925,160.05,160.0,160.0,-0.1,4097.0,15826.50713039974,-6747.923998318296,2.7933994678169247,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.163638888888889,-0.0008726646259975,-0.0500000000000223,7.163636161177569,0.0062514534582946,75.0,95.0,679.1137817625951,0.4436586748417426,0.0,0.0
4100,20:02:59,34.8213185,136.7387388,5,13.91,159.99,160.0,160.0,-0.2,4098.0,15819.76547999936,-6745.461346966092,2.792352270265728,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.155922222222222,0.0001745329251989,0.0099999999999739,7.155922113231295,-0.0012489440315999,75.0,96.0,686.2911372641922,0.43530360779621446,0.0,0.0
4101,20:03:00,34.82125783,136.7387653,5,13.968,160.04,160.0,160.0,-0.4,4099.0,15813.023829599768,-6743.04434441688,2.793224934891725,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.18576,-0.0006981317007976,-0.0399999999999975,7.185758248873935,0.0050166064428184,75.0,97.0,693.4528799549068,0.46984438380164306,0.0,0.0
4102,20:03:01,34.821197,136.738792,5,13.924,160.07,160.0,160.0,-0.6,4100.0,15806.264399999496,-6740.609086370491,2.793748533667323,2.792526803190927,-0.01,-0.0001745329251994,7.163124444444445,-0.0012217304763959,-0.0699999999999956,7.163119098514519,0.0087514052628993,75.0,98.0,700.637573377065,0.4933114485849046,0.0,0.0
4103,20:03:02,34.821136,136.7388187,5,13.932,160.1,160.0,160.0,-0.4,4101.0,15799.486080000035,-6738.173833462969,2.7942721324429214,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.1672400000000005,-0.0017453292519942,-0.0999999999999937,7.167229083671993,0.0125091872772002,75.0,99.0,707.8400162103491,0.5232442393617305,0.0,0.0
