,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
278,14:20:49,34.9295085,136.77480167,2,9.802,23.99,25.0,25.0,-0.5,288.0,-11825.482629600525,-8165.98287037625,0.4187044875534396,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.0425844444444445,0.0176278254451427,1.010000000000001,5.041800997807286,-0.0888851948445201,109.0,76.0,385.4253648986406,-3.2670393013852106,0.0,0.0
279,14:20:50,34.92955,136.77482517,2,9.668,24.56,25.0,25.0,-0.4,289.0,-11820.87114960032,-8163.841284137955,0.4286528642898073,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,4.973648888888889,0.007679448708775,0.4400000000000013,4.973502231792783,-0.0381945061217245,109.0,77.0,390.5098585859862,-3.274998678746954,0.0,0.0
280,14:20:51,34.92959083,136.77484917,2,9.809,24.52,25.0,25.0,-0.3,290.0,-11816.334119999969,-8161.654210682519,0.4279547325890096,0.4363323129985824,-0.005,-8.726646259971648e-05,5.046185555555556,0.0083775804095727,0.4799999999999987,5.046008476217305,-0.042274330753336,109.0,78.0,395.54610102483576,-3.2102685384307676,0.0,0.0
281,14:20:52,34.92963217,136.77487233,2,9.779,24.56,25.0,25.0,-0.2,291.0,-11811.740419200443,-8159.543589300158,0.4286528642898073,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,5.030752222222222,0.007679448708775,0.4400000000000013,5.030603881330329,-0.0386330239309417,109.0,79.0,400.6013949705684,-3.2387777909628426,0.0,0.0
282,14:20:53,34.92967367,136.77489583,2,9.726,24.57,25.0,25.0,0.1,292.0,-11807.128939200242,-8157.40200630069,0.4288273972150068,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,5.003486666666667,0.0075049157835755,0.4299999999999986,5.003345759734651,-0.0375503935586955,109.0,80.0,405.6858872891232,-3.2467401036972205,0.0,0.0
283,14:20:54,34.92971617,136.774919,2,9.853,24.5,25.0,25.0,0.2,293.0,-11802.406339200328,-8155.29041889715,0.4276056667386107,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.068821111111111,0.0087266462599716,0.5000000000000007,5.068628105934937,-0.0442332473610183,109.0,81.0,410.858411842102,-3.3288489997201793,0.0,0.0
284,14:20:55,34.9297575,136.77494167,2,9.705,24.41,25.0,25.0,0.1,294.0,-11797.81374960011,-8153.224412404014,0.4260348704118158,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,4.992683333333333,0.0102974425867665,0.5899999999999983,4.992418630282686,-0.051410961387539,109.0,82.0,415.89384363231625,-3.397323460655599,0.0,0.0
285,14:20:56,34.92979833,136.77496433,2,9.783,24.4,25.0,25.0,0.2,295.0,-11793.276720000538,-8151.159342250869,0.4258603374866164,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.03281,0.0104719755119659,0.6000000000000009,5.032534047834443,-0.052702499818083,109.0,83.0,420.8785252469198,-3.4431658629200683,0.0,0.0
286,14:20:57,34.92983967,136.77498617,2,9.592,24.37,25.0,25.0,0.2,296.0,-11788.683019200233,-8149.168903173365,0.4253367387110181,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,4.934551111111111,0.0109955742875642,0.629999999999999,4.934252813953937,-0.0542571299974149,109.0,84.0,425.88302795658865,-3.5805972745384906,0.0,0.0
287,14:20:58,34.92988217,136.77500833,2,10.081,24.4,25.0,25.0,0.2,297.0,-11783.960419200315,-8147.149273625575,0.4258603374866164,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.186114444444444,0.0104719755119659,0.6000000000000009,5.185830086498928,-0.0543078708643662,90.0,85.0,431.0166894404201,-3.7460482913088526,0.0,0.0
288,14:20:59,34.92992417,136.77503083,2,9.894,24.4,25.0,25.0,0.3,298.0,-11779.293379200251,-8145.098715304394,0.4258603374866164,0.4363323129985824,0.005,8.726646259971648e-05,5.0899133333333335,0.0104719755119659,0.6000000000000009,5.089634250155779,-0.0533004735970677,109.0,86.0,436.1130675281849,-3.859987649351325,0.0,0.0
289,14:21:00,34.92996517,136.77505383,2,9.76,24.46,25.0,25.0,0.2,299.0,-11774.737459199916,-8143.002686157391,0.426907535037813,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.0209777777777775,0.0094247779607693,0.5399999999999981,5.020754781638768,-0.0473209001364062,109.0,87.0,441.12795349626947,-3.885755102737477,0.0,0.0
290,14:21:01,34.93000833,136.77507667,2,9.953,24.54,25.0,25.0,0.1,300.0,-11769.941520000237,-8140.92111765995,0.4283037984394084,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,5.120265555555555,0.0080285145591739,0.46,5.120100537845645,-0.0411076849429701,109.0,88.0,446.35425939917553,-4.026064852239557,0.0,0.0
291,14:21:02,34.9300495,136.775099,2,9.626,24.63,25.0,25.0,0.1,301.0,-11765.366709599915,-8138.886081039624,0.4298745947662034,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,4.952042222222222,0.006457718232379,0.3699999999999993,4.951938967239746,-0.0319786710817851,109.0,89.0,451.3604893282642,-4.115093735509959,0.0,0.0
292,14:21:03,34.93009367,136.775121,2,9.968,24.4,25.0,25.0,0.1,302.0,-11760.458539200432,-8136.880940709409,0.4258603374866164,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,5.127982222222222,0.0104719755119659,0.6000000000000009,5.127701051703335,-0.0536991227830575,109.0,90.0,456.6562113023204,-4.372101882691709,0.0,0.0
293,14:21:04,34.93013483,136.77514283,2,9.807,24.31,25.0,25.0,0.2,303.0,-11755.8848400002,-8134.891428167313,0.4242895411598215,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.045156666666667,0.0120427718387609,0.6900000000000016,5.044790825705731,-0.0607562020406299,109.0,91.0,461.6421948353049,-4.50191997911017,0.0,0.0
294,14:21:05,34.93017617,136.77516533,5,9.922,24.35,25.0,25.0,0.2,304.0,-11751.29113919989,-8132.840908880421,0.4249876728606193,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.104317777777778,0.0113446401379631,0.6499999999999977,5.103989316257075,-0.0579054062407839,109.0,92.0,466.67208853863553,-4.58490022911522,0.0,0.0
295,14:21:06,34.93021883,136.7751875,2,10.015,24.25,25.0,25.0,0.3,305.0,-11746.550760000076,-8130.820369322943,0.4232423436086249,0.4363323129985824,0.005,8.726646259971648e-05,5.152161111111112,0.0130899693899574,0.7500000000000011,5.151719712969617,-0.0674397052628531,90.0,93.0,471.8222480364922,-4.757040311574485,0.0,0.0
296,14:21:07,34.93026217,136.77520983,2,9.817,24.25,25.0,25.0,0.5,306.0,-11741.734819200334,-8128.7852302152705,0.4232423436086249,0.4363323129985824,0.0083333333333333,0.0001454441043328,5.050301111111111,0.0130899693899574,0.7500000000000011,5.049868439562927,-0.066106399057956,109.0,94.0,477.0470596372918,-4.947882420021131,0.0,0.0
297,14:21:08,34.9303045,136.7752315,5,9.809,24.18,25.0,25.0,0.5,307.0,-11737.031109600395,-8126.810230595159,0.4220206131322289,0.4363323129985824,0.0083333333333333,0.0001454441043328,5.046185555555556,0.0143116998663535,0.8199999999999998,5.045668772521308,-0.072217027776313,109.0,95.0,482.1447391820653,-5.14579845977849,0.0,0.0
298,14:21:09,34.93034733,136.77525183,5,9.832,23.88,25.0,25.0,0.3,308.0,-11732.2718400006,-8124.957204690451,0.4167846253762459,0.4363323129985824,0.005,8.726646259971648e-05,5.058017777777778,0.0195476876223364,1.1200000000000003,5.057051443673375,-0.0988662548956202,109.0,96.0,487.24122486777475,-5.4777408981824465,0.0,0.0
299,14:21:10,34.930389,136.77527267,5,9.824,23.86,25.0,25.0,0.4,309.0,-11727.641469600414,-8123.057805379614,0.416435559525847,0.4363323129985824,0.0066666666666666,0.0001163552834662,5.053902222222222,0.0198967534727353,1.139999999999999,5.052901883799826,-0.1005496120076547,109.0,97.0,492.2404864534245,-5.713179601820883,0.0,0.0
300,14:21:11,34.93043083,136.77529283,5,9.773,23.85,25.0,25.0,0.5,310.0,-11722.993320000338,-8121.220308241482,0.4162610266006476,0.4363323129985824,0.0083333333333333,0.0001454441043328,5.027665555555555,0.0200712863979347,1.1499999999999984,5.02665287558417,-0.100904939924359,109.0,98.0,497.22970047775584,-6.012234541168567,0.0,0.0
301,14:21:12,34.93047367,136.775314,5,9.873,23.79,25.0,25.0,0.3,311.0,-11718.232939200452,-8119.290808745987,0.415213829049451,0.4363323129985824,0.005,8.726646259971648e-05,5.07911,0.0211184839491314,1.210000000000001,5.077977425034431,-0.1072551301369346,109.0,99.0,502.3595123887674,-6.275337982190251,0.0,0.0
