,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1673,15:53:07,34.72541703,137.23379,5,10.48,283.95,191.82,281.82,-4.6,1672.0,181.29783600068308,1944.824651651796,4.955862411037899,4.918686897970419,-0.0766666666666666,-0.0013380857598623,5.391377777777778,-0.0371755130674795,-2.13000000000002,5.387652714168952,0.2003810725192854,6.0,72.0,376.97323158916186,-7.653923423054152,-0.13517575056696085,-7.745000000000002
1674,15:53:08,34.72542852,137.2337327,5,10.49,283.82,191.749,281.749,-4.3,1673.0,182.57460480052265,1939.591337884814,4.953593483010306,4.917447714201504,-0.0716666666666666,-0.0012508192972626,5.396522222222222,-0.0361457688088018,-2.070999999999957,5.392997283089619,0.1950189722213198,6.0,73.0,382.3319445702958,-8.203383829047993,-0.1364149343358756,-7.8159999999999314
1675,15:53:09,34.72543988,137.2336753,5,10.5,283.7,191.683,281.683,-4.2,1674.0,183.836928000746,1934.3488934307893,4.951499087907913,4.916295796895187,-0.07,-0.001221730476396,5.401666666666666,-0.035203291012726,-2.017000000000022,5.3983199460014095,0.1901171701375472,6.0,74.0,387.6944235674712,-8.769513425703579,-0.13756685164219284,-7.881999999999988
1676,15:53:10,34.72545119,137.2336179,5,10.5,283.58,191.624,281.624,-4.2,1675.0,185.09369520051047,1929.106450319525,4.949404692805519,4.915266052636511,-0.07,-0.001221730476396,5.401666666666666,-0.034138640169008,-1.95599999999994,5.398519294921377,0.1843697375909953,6.0,75.0,393.05504072799863,-9.340877781875989,-0.1385965959008688,-7.940999999999949
1677,15:53:11,34.7254624,137.2335604,5,10.51,283.48,191.583,281.583,-4.1,1676.0,186.3393504001448,1923.8548761331008,4.947659363553526,4.914550467643194,-0.0683333333333333,-0.0011926416555294,5.406811111111111,-0.033108895910332,-1.8969999999999787,5.403847911378755,0.1789808423324334,6.0,76.0,398.420540612861,-9.925770333919928,-0.13931218089418618,-7.981999999999931
1678,15:53:12,34.72547359,137.2335028,5,10.52,283.35,191.541,281.541,-4.1,1677.0,187.5827832003852,1918.59416991144,4.945390435525933,4.913817429357355,-0.0683333333333333,-0.0011926416555294,5.411955555555556,-0.0315730061685783,-1.809000000000056,5.409258312913988,0.1708433185101605,6.0,77.0,403.7939010409672,-10.515815068660075,-0.140045219180025,-8.024
1679,15:53:13,34.72548462,137.2334451,5,10.53,283.23,191.5,281.5,-4.0,1678.0,188.80843680073312,1913.324333324249,4.94329604042354,4.9131018443640375,-0.0666666666666666,-0.0011635528346628,5.4171,-0.0301941960595026,-1.730000000000045,5.414630831072143,0.1635401271951077,6.0,78.0,409.1699108393166,-11.12567001190115,-0.14076080417334236,-8.064999999999982
1680,15:53:14,34.7254956,137.2333874,5,10.53,283.13,191.465,281.465,-3.7,1679.0,190.0285344006205,1908.054498017158,4.941550711171545,4.912490979125839,-0.0616666666666666,-0.0010762863720631,5.4171,-0.029059732045706,-1.6650000000000238,5.414812877083616,0.1573973194481173,6.0,79.0,414.54405886005986,-11.740759735644005,-0.14137166941154078,-8.100000000000005
1681,15:53:15,34.72550658,137.2333295,5,10.55,283.02,191.414,281.414,-3.6,1680.0,191.24863200050925,1902.766397554248,4.939630848994352,4.911600861207322,-0.06,-0.0010471975511965,5.427388888888889,-0.0280299877870291,-1.606000000000012,5.425256932445225,0.152109724178292,6.0,80.0,419.93541744657597,-12.361966022382333,-0.14226178733005757,-8.150999999999987
1682,15:53:16,34.72551746,137.2332716,5,10.55,282.95,191.365,281.365,-3.6,1681.0,192.45761760026764,1897.4782989081907,4.938409118517956,4.910745649873846,-0.06,-0.0010471975511965,5.427388888888889,-0.0276634686441097,-1.584999999999978,5.425312319165293,0.1501212534848877,6.0,81.0,425.32305317857305,-12.993642118308415,-0.1431169986635341,-8.199999999999948
1683,15:53:17,34.7255284,137.2332137,5,10.56,282.92,191.296,281.296,-4.0,1682.0,193.6732704005777,1892.1902002834845,4.937885519742357,4.9095413726899695,-0.0666666666666666,-0.0011635528346628,5.432533333333334,-0.0283441470523877,-1.6239999999999906,5.430351256124565,0.1539599067424539,6.0,82.0,430.71292157615073,-13.619035956073489,-0.1443212758474104,-8.26899999999996
1684,15:53:18,34.72553931,137.2331556,5,10.58,282.88,191.23,281.23,-4.3,1683.0,194.88558960061195,1886.883836809137,4.93718738804156,4.908389455383653,-0.0716666666666666,-0.0012508192972626,5.442822222222223,-0.0287979326579064,-1.6499999999999992,5.440565455013068,0.1567203638155925,6.0,83.0,436.11888390815153,-14.25368737980925,-0.14547319315372675,-8.334999999999965
1685,15:53:19,34.72555022,137.2330976,5,10.59,282.85,191.165,281.165,-4.2,1684.0,196.0979088006462,1881.5866069957112,4.936663789265961,4.907254991369857,-0.07,-0.001221730476396,5.447966666666667,-0.0294087978961039,-1.6849999999999716,5.445610924853863,0.1601950568006422,6.0,84.0,441.51623993678464,-14.88528015937176,-0.14660765716752255,-8.399999999999935
1686,15:53:20,34.72556115,137.2330394,5,10.59,282.8,191.096,281.096,-4.4,1685.0,197.3124504000752,1876.2711117398896,4.935791124639964,4.906050714185981,-0.0733333333333333,-0.0012799081181291,5.447966666666667,-0.0297404104539831,-1.7039999999999855,5.44555750274385,0.1620008809274749,6.0,85.0,446.93155102952255,-15.520895514971954,-0.14781193435139883,-8.468999999999946
1687,15:53:21,34.72557199,137.2329812,5,10.61,282.77,191.022,281.022,-4.5,1686.0,198.516991200255,1870.9556182297551,4.935267525864365,4.904759170539505,-0.075,-0.0013089969389957,5.458255555555555,-0.0305083553248604,-1.747999999999973,5.45571559029934,0.1664965690871866,6.0,86.0,452.3435114493457,-16.165933661012758,-0.14910347799787527,-8.542999999999983
1688,15:53:22,34.72558276,137.2329229,5,10.62,282.72,190.965,280.965,-4.3,1687.0,199.7137536005812,1865.630993247992,4.934394861238369,4.903764332865868,-0.0716666666666666,-0.0012508192972626,5.463399999999999,-0.0306305283725007,-1.755000000000018,5.460837239488379,0.1673206616557747,6.0,87.0,457.76147130993087,-16.821359010186853,-0.15009831567151188,-8.599999999999975
1689,15:53:23,34.72559354,137.2328645,5,10.63,282.63,190.885,280.885,-4.6,1688.0,200.91162720021012,1860.297235943645,4.932824064911573,4.902368069464273,-0.0766666666666666,-0.0013380857598623,5.468544444444445,-0.0304559954473004,-1.7449999999999677,5.46600841799817,0.1665242181706696,81.0,88.0,463.188408326837,-17.478795514265272,-0.15149457907310726,-8.67999999999997
1690,15:53:24,34.72560414,137.232806,5,10.64,282.56,190.815,280.815,-4.7,1689.0,202.08949920055204,1854.9543483975488,4.931602334435178,4.901146338987877,-0.0783333333333333,-0.0013671745807288,5.47368888888889,-0.0304559954473013,-1.7450000000000188,5.471150476716888,0.1666808731266205,81.0,89.0,468.61725036905017,-18.158136268319936,-0.15271630954950322,-8.749999999999964
1691,15:53:25,34.72561476,137.2327475,5,10.65,282.49,190.738,280.738,-4.8,1690.0,203.2695936002887,1849.6114613230648,4.930380603958782,4.899802435463841,-0.08,-0.0013962634015954,5.478833333333333,-0.0305781684949408,-1.752000000000013,5.476272111516125,0.1675065821845922,81.0,90.0,474.04683619518295,-18.83538278151616,-0.15406021307353868,-8.826999999999956
1692,15:53:26,34.72562536,137.2326888,5,10.66,282.43,190.648,280.648,-4.9,1691.0,204.4474656006305,1844.2503092566888,4.929333406407585,4.898231639137046,-0.0816666666666666,-0.001425352222462,5.483977777777778,-0.0311017672705382,-1.7819999999999605,5.481325611086462,0.1705339039842477,122.0,91.0,479.49288820432355,-19.52083988574074,-0.15563100940033348,-8.916999999999948
1693,15:53:27,34.72563593,137.2326302,5,10.67,282.38,190.557,280.557,-5.2,1692.0,205.62200400069784,1838.89829117803,4.928460741781588,4.896643389517731,-0.0866666666666666,-0.0015126186850617,5.489122222222222,-0.0318173522638565,-1.8229999999999933,5.486344016896062,0.1746198693236381,122.0,92.0,484.92921725932064,-20.2063793618604,-0.15721925901964884,-9.00799999999998
1694,15:53:28,34.72564649,137.2325715,5,10.68,282.35,190.474,280.474,-5.1,1693.0,206.7954312006719,1833.537140949403,4.92793714300599,4.895194766238576,-0.0849999999999999,-0.0014835298641951,5.494266666666666,-0.0327423767674144,-1.8760000000000463,5.491321829116343,0.1798632077851896,122.0,93.0,490.3737790796872,-20.89602401800755,-0.15866788229880413,-9.09099999999998
1695,15:53:29,34.72565698,137.2325126,5,10.69,282.29,190.38,280.38,-5.3,1694.0,207.96108000000288,1828.1577263238305,4.926889945454794,4.893554156741701,-0.0883333333333333,-0.0015417075059283,5.499411111111111,-0.0333357887130922,-1.910000000000034,5.496355715559112,0.1832932542485544,122.0,94.0,495.8329459507863,-21.59911427586863,-0.16030849179567852,-9.184999999999963
1696,15:53:30,34.72566735,137.2324538,5,10.7,282.22,190.277,280.277,-5.4,1695.0,209.1133944005992,1822.787446606152,4.925668214978398,4.891756467612147,-0.09,-0.0015707963267948,5.504555555555555,-0.0339117473662504,-1.943000000000037,5.501390721235923,0.186633320971416,122.0,95.0,501.2790399729384,-22.311709971765623,-0.16210618092523266,-9.287999999999961
1697,15:53:31,34.72567782,137.2323947,5,10.71,282.16,190.186,280.186,-5.3,1696.0,210.2768208005358,1817.3897676849635,4.9246210174272,4.890168217992832,-0.0883333333333333,-0.0015417075059283,5.5097000000000005,-0.0344527994343684,-1.97400000000002,5.506430329195863,0.1897870377869527,122.0,96.0,506.75467237097087,-23.023010587488415,-0.16369443054454802,-9.378999999999992
1698,15:53:32,34.72568814,137.2323358,5,10.73,282.07,190.1,280.1,-5.5,1697.0,211.4235792006724,1812.0103569541168,4.9230502211004055,4.8886672348361175,-0.0916666666666666,-0.0015998851476614,5.519988888888888,-0.0343829862642879,-1.9699999999999795,5.516726373190309,0.189756308994674,122.0,97.0,512.2075096301967,-23.743899250065226,-0.16519541370126234,-9.464999999999945
1699,15:53:33,34.7256984,137.2322767,5,10.74,281.98,190.016,280.016,-5.6,1698.0,212.56367040025737,1806.612681682224,4.921479424773611,4.887201158264443,-0.0933333333333333,-0.001628973968528,5.525133333333333,-0.0342782665091681,-1.963999999999969,5.521887636556052,0.1893549058263945,122.0,98.0,517.6753241902184,-24.477186520777025,-0.1666614902729373,-9.54899999999993
1700,15:53:34,34.72570858,137.2322175,5,10.75,281.89,189.929,279.929,-5.7,1699.0,213.69487200068588,1801.2058750310182,4.919908628446815,4.885682721815206,-0.095,-0.0016580627893946,5.530277777777778,-0.034225906631609,-1.961000000000016,5.527038975191277,0.189241819107914,122.0,99.0,523.1487659899977,-25.221908004799474,-0.16817992672217397,-9.636000000000022
