,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4672,11:37:25,34.92919309,136.7065595,4,0.14,341.2,210.086,300.086,-1.1,4671.0,-5.90269440044608,-1.7090893032424654,5.955063407804652,5.237488739139704,-0.0183333333333333,-0.0003199770295322,0.0720222222222222,-0.7175746686649482,-41.113999999999976,0.0542617397599505,0.0473588860938532,0.0,71.0,6.492096493041146,3.722835245283595,-0.011152653920244227,-0.6390000000000264
4673,11:37:26,34.92919367,136.70655928,4,0.13,342.85,210.081,300.081,-1.0,4672.0,-5.838244800640383,-1.7291319216911072,5.98386134046256,5.237401472677105,-0.0166666666666666,-0.0002908882086657,0.0668777777777777,-0.7464598677854548,-42.769,0.0490948007923369,0.0454129683642742,0.0,72.0,6.542254181477791,3.767997882054323,-0.011239920382843493,-0.6440000000000007
4674,11:37:27,34.92919424,136.70655908,4,0.13,343.08,210.078,300.078,-0.9,4673.0,-5.774906400137069,-1.7473524834832543,5.987875597742145,5.237349112799544,-0.015,-0.0002617993877991,0.0668777777777777,-0.7505264849426014,-43.00199999999999,0.0489097181960333,0.0456122420680943,0.0,73.0,6.590277844620013,3.813136220844558,-0.011292280260404297,-0.6470000000000564
4675,11:37:28,34.92919481,136.70655892,4,0.13,343.62,210.065,300.065,-1.0,4674.0,-5.711568000423313,-1.761928933106392,5.997300375702915,5.237122219996785,-0.0166666666666666,-0.0002908882086657,0.0668777777777777,-0.7601781557061305,-43.555000000000014,0.0484672126191953,0.0460821707542031,0.0,74.0,6.635168921316261,3.860136401641733,-0.011519173063163635,-0.6600000000000608
4676,11:37:29,34.92919535,136.70655871,4,0.13,344.42,210.062,300.062,-0.9,4675.0,-5.651563200195825,-1.781060523131269,6.01126300971887,5.237069860119226,-0.015,-0.0002617993877991,0.0668777777777777,-0.774193149599644,-44.35799999999996,0.0478166325316225,0.0467568905491972,0.0,75.0,6.682272534578363,3.9019436187803436,-0.011571532940722662,-0.6630000000000147
4677,11:37:30,34.92919592,136.70655855,4,0.13,345.67,210.059,300.059,-0.8,4676.0,-5.588224800482068,-1.795636970336197,6.033079625368799,5.237017500241666,-0.0133333333333333,-0.0002327105669325,0.0668777777777777,-0.7960621251271335,-45.61099999999999,0.0467827549921129,0.0477913276216695,0.0,76.0,6.727163609195845,3.948943800813027,-0.011623892818282577,-0.6660000000000197
4678,11:37:31,34.92919646,136.70655835,4,0.13,346.09,210.055,300.055,-0.8,4677.0,-5.528220000254578,-1.8138575333195208,6.040410008227175,5.236947687071585,-0.0133333333333333,-0.0002327105669325,0.0668777777777777,-0.8034623211555898,-46.03500000000001,0.0464278120533486,0.0481362174296315,0.0,77.0,6.773484076807534,3.991216478111782,-0.011693705988363057,-0.6700000000000601
4679,11:37:32,34.92919698,136.70655819,4,0.12,346.18,210.048,300.048,-0.8,4678.0,-5.470437600210971,-1.828433980897916,6.04198080455397,5.236825514023946,-0.0133333333333333,-0.0002327105669325,0.0617333333333333,-0.8051552905300241,-46.132,0.0427811560762669,0.0445059224061532,0.0,78.0,6.815536491225286,4.033440559160903,-0.011815879036002563,-0.6770000000000546
4680,11:37:33,34.92919751,136.70655811,4,0.12,345.94,210.042,300.042,-0.9,4679.0,-5.411544000075423,-1.8357222025900408,6.037792014349184,5.236720794268826,-0.015,-0.0002617993877991,0.0617333333333333,-0.8010712200803578,-45.898000000000025,0.042962564107043,0.0443308304658581,0.0,79.0,6.8518914644117945,4.080343546666686,-0.011920598791122394,-0.6830000000000643
4681,11:37:34,34.92919806,136.70655793,4,0.12,346.81,210.042,300.042,-0.7,4680.0,-5.3504280005455485,-1.852120707989089,6.052976378841534,5.236720794268826,-0.0116666666666666,-0.000203621746066,0.0617333333333333,-0.8162555845727083,-46.768000000000015,0.0422845017505835,0.044978054161439,0.0,80.0,6.897213369494385,4.124502365690104,-0.011920598791122394,-0.6830000000000643
4682,11:37:35,34.92919856,136.70655782,4,0.12,347.97,210.032,300.032,-0.8,4681.0,-5.294867999896269,-1.8621420142620588,6.073222198164669,5.236546261343626,-0.0133333333333333,-0.0002327105669325,0.0617333333333333,-0.8366759368210425,-47.938000000000045,0.0413572820544668,0.0458320811824175,0.0,81.0,6.934214586452069,4.167143310745473,-0.012095131716321816,-0.6930000000000638
4683,11:37:36,34.92919902,136.70655773,4,0.11,348.71,210.026,300.026,-0.7,4682.0,-5.243752800404309,-1.8703412651426337,6.086137634629426,5.236441541588508,-0.0116666666666666,-0.000203621746066,0.0565888888888888,-0.8496960930409188,-48.68399999999996,0.0373606315240704,0.0425027711779084,0.0,82.0,6.967378581840686,4.206894294934161,-0.012199851471439871,-0.6989999999999718
4684,11:37:37,34.92919952,136.70655761,4,0.11,349.79,210.02,300.02,-0.7,4683.0,-5.188192800544586,-1.881273599081564,6.104987190550966,5.236336821833387,-0.0116666666666666,-0.000203621746066,0.0565888888888888,-0.8686503687175787,-49.77000000000005,0.0365483595444636,0.0432032378449535,0.0,83.0,7.0051629445821435,4.2490697788316405,-0.012304571226561478,-0.7050000000000833
4685,11:37:38,34.92920004,136.70655752,4,0.11,350.47,210.017,300.017,-0.6,4684.0,-5.130410400500978,-1.889472849772453,6.116855429464527,5.236284461955828,-0.01,-0.0001745329251994,0.0565888888888888,-0.8805709675086995,-50.45300000000002,0.0360307665341846,0.0436358362889734,0.0,84.0,7.04173333291671,4.294552084883013,-0.012356931104120505,-0.7080000000000374
4686,11:37:39,34.92920058,136.7065575,4,0.11,350.92,210.013,300.013,-0.5,4685.0,-5.0704056002734905,-1.8912948989884169,6.124709411098501,5.236214648785747,-0.0083333333333333,-0.0001454441043328,0.0565888888888888,-0.8884947623127538,-50.907000000000025,0.0356838776221316,0.0439199638379603,0.0,85.0,7.073957155594275,4.345203058869017,-0.012426744274200985,-0.7120000000000778
4687,11:37:40,34.92920104,136.70655739,4,0.11,351.08,210.009,300.009,-0.4,4686.0,-5.019290399991973,-1.9013162060334128,6.127501937901692,5.236144835615669,-0.0066666666666666,-0.0001163552834662,0.0565888888888888,-0.8913571022860234,-51.07099999999996,0.035558017746947,0.0440219231700161,0.0,86.0,7.108687444476279,4.384023122352766,-0.012496557444279688,-0.7160000000000165
4688,11:37:41,34.92920153,136.70655736,4,0.11,353.0,209.999,299.999,-0.5,4687.0,-4.96484160022419,-1.90404928508362,6.161012259539984,5.235970302690469,-0.0083333333333333,-0.0001454441043328,0.0565888888888888,-0.9250419568495144,-53.001,0.0340552546893389,0.0451944905239927,0.0,87.0,7.138855754280765,4.429432533280318,-0.01267109036947911,-0.7260000000000159
4689,11:37:42,34.92920205,136.70655728,4,0.11,353.97,209.983,299.983,-0.7,4688.0,-4.907059200180584,-1.9113375067666727,6.1779419532843285,5.23569105001015,-0.0116666666666666,-0.000203621746066,0.0565888888888888,-0.9422509032741784,-53.98699999999999,0.0332725009402342,0.0457738246912044,0.0,88.0,7.174642995274642,4.47538030049644,-0.012950343049798363,-0.7420000000000251
4690,11:37:43,34.92920252,136.70655728,4,0.11,355.7,209.967,299.967,-0.8,4689.0,-4.854832800596684,-1.9113375005355453,6.20813614934383,5.235411797329831,-0.0133333333333333,-0.0002327105669325,0.0565888888888888,-0.9727243520139996,-55.733,0.0318623827752694,0.0467663437694377,0.0,89.0,7.201326400185017,4.520275653439548,-0.013229595730117616,-0.7580000000000343
4691,11:37:44,34.92920295,136.70655723,4,0.1,356.28,209.957,299.957,-0.7,4690.0,-4.8070512005909904,-1.9158926382446733,6.218259059005397,5.235237264404631,-0.0116666666666666,-0.000203621746066,0.0514444444444444,-0.9830217946007656,-56.322999999999965,0.0285264802364465,0.0428108723283835,0.0,90.0,7.229654612518227,4.559022820621907,-0.013404128655317038,-0.7680000000000337
4692,11:37:45,34.92920337,136.7065572,4,0.1,356.65,209.945,299.945,-0.7,4691.0,-4.760380799887685,-1.91862571802794,6.224716777237776,5.235027824894392,-0.0116666666666666,-0.000203621746066,0.0514444444444444,-0.9896889523433846,-56.705000000000005,0.0282404214992847,0.0430001099735834,0.0,91.0,7.255848798465827,4.597745690472312,-0.0136135681655567,-0.7800000000000532
4693,11:37:46,34.92920382,136.70655716,4,0.1,356.27,209.932,299.932,-0.7,4692.0,-4.710376800487666,-1.922269826205666,6.218084526080197,5.234800932091633,-0.0116666666666666,-0.000203621746066,0.0514444444444444,-0.983283593988564,-56.33799999999993,0.0285152713988208,0.0428183390762547,0.0,92.0,7.284529326974547,4.638868758996786,-0.01384046096831515,-0.7930000000000067
4694,11:37:47,34.92920428,136.70655715,4,0.1,357.45,209.929,299.929,-0.5,4693.0,-4.65926160020615,-1.9231808479943653,6.238679411253731,5.234748572214072,-0.0083333333333333,-0.0001454441043328,0.0514444444444444,-1.0039308390396586,-57.52100000000002,0.0276251755345019,0.0433979324494323,0.0,93.0,7.311428146594853,4.682343431664365,-0.013892820845875953,-0.7960000000000624
4695,11:37:48,34.92920476,136.70655718,4,0.1,358.31,209.934,299.934,-0.2,4694.0,-4.605924000530308,-1.9204477577731989,6.253689242820882,5.2348358386766725,-0.0033333333333333,-5.817764173314432e-05,0.0514444444444444,-1.0188534041442097,-58.37599999999999,0.0269745153263781,0.0438053237301646,0.0,94.0,7.336329844275658,4.7295903868461675,-0.013805554383275798,-0.7910000000000373
4696,11:37:49,34.92920519,136.70655718,4,0.1,1.4,209.925,299.925,-0.3,4695.0,-4.558142400524616,-1.9204477523801469,0.0244346095279206,5.234678759043993,-0.005,-8.726646259971648e-05,0.0514444444444444,-1.0729411576635146,-61.47500000000003,0.0245668916925131,0.0451995431035078,0.0,95.0,7.3607423215705285,4.770664858862633,-0.013962634015955544,-0.800000000000052
4697,11:37:50,34.92920563,136.70655723,4,0.1,2.01,209.914,299.914,-0.4,4696.0,-4.509249600426983,-1.9158926071721167,0.035081117965086,5.234486772826274,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,-1.0837796523183985,-62.095999999999975,0.0240755633190009,0.0454631511784027,0.0,96.0,7.381806798837669,4.81502185432801,-0.014154620233674642,-0.811000000000036
4698,11:37:51,34.92920606,136.70655727,4,0.1,3.0,209.904,299.904,-0.4,4697.0,-4.461468000421291,-1.912248488489064,0.0523598775598298,5.234312239901074,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,-1.1012329448383424,-63.09600000000002,0.0232784551018097,0.0458764034365223,0.0,97.0,7.403086689126325,4.8579581696028775,-0.014329153158874064,-0.8210000000000355
4699,11:37:52,34.92920646,136.70655733,4,0.1,4.64,209.893,299.893,-0.4,4698.0,-4.417019999901868,-1.906782312562581,0.0809832772925368,5.234120253683354,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,-1.1300483307887694,-64.74700000000006,0.0219470280743362,0.0465280434028965,0.0,98.0,7.421097089246341,4.8989597466085355,-0.01452113937659405,-0.8320000000000703
4700,11:37:53,34.92920687,136.70655736,4,0.09,5.14,209.878,299.878,-0.5,4699.0,-4.371460800080058,-1.9040492224562435,0.0897099235525085,5.233858454295556,-0.0083333333333333,-0.0001454441043328,0.0463,-1.1390367764365392,-65.262,0.0193751391137598,0.0420510877900019,0.0,99.0,7.442024662135411,4.93952016035033,-0.01478293876439185,-0.8469999999999931
