,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3073,10:21:02,34.97162768,136.81510949,4,0.94,119.92,187.465,97.465,-0.5,3072.0,201.6450192000952,-230.9062178373336,2.0929988389916,1.7010851554562734,-0.0083333333333333,-0.0001454441043328,0.4835777777777777,-0.3919136835353265,-22.45499999999999,0.446912817044883,0.1847062563139125,17.0,72.0,33.859222737609585,12.669017860033016,-0.026878070480712557,-1.5399999999999934
3074,10:21:03,34.97162554,136.81511409,4,0.94,119.73,187.461,97.461,-0.5,3073.0,201.40722240015864,-230.48735987322712,2.089682713412811,1.7010153422861936,-0.0083333333333333,-0.0001454441043328,0.4835777777777777,-0.3886673711266173,-22.269000000000005,0.4475100753003626,0.1832544669719064,17.0,73.0,34.310138256758144,12.838323816060772,-0.02694788365079237,-1.5439999999999956
3075,10:21:04,34.97162341,136.81511864,4,0.94,119.61,187.458,97.458,-0.5,3074.0,201.170536800314,-230.07305472115348,2.0875883183104174,1.7009629824086336,-0.0083333333333333,-0.0001454441043328,0.4835777777777777,-0.3866253359017838,-22.152,0.4478833540793899,0.1823402541927855,17.0,74.0,34.756383152946796,13.00724487701574,-0.027000243528352286,-1.5470000000000004
3076,10:21:05,34.97162129,136.81512321,4,0.93,119.54,187.451,97.451,-0.4,3075.0,200.93496240056143,-229.6569284097893,2.086366587834022,1.700840809360994,-0.0066666666666666,-0.0001163552834662,0.4784333333333334,-0.3855257784730279,-22.089000000000027,0.4433167303062126,0.1799131209085462,17.0,75.0,35.2042528362968,13.174783384721655,-0.027122416575992014,-1.5540000000000076
3077,10:21:06,34.97161913,136.81512772,4,0.93,119.87,187.444,97.444,-0.5,3076.0,200.694943200441,-229.2462655512143,2.0921261743656028,1.7007186363133546,-0.0083333333333333,-0.0001454441043328,0.4784333333333334,-0.3914075380522481,-22.425999999999988,0.4422508624150669,0.1825174762524784,17.0,76.0,35.647422108703935,13.34756705244973,-0.0272445896236313,-1.5609999999999895
3078,10:21:07,34.97161691,136.81513224,4,0.93,120.24,187.433,97.433,-0.6,3077.0,200.4482568005585,-228.83469219369988,2.098583892597982,1.7005266500956353,-0.01,-0.0001745329251994,0.4784333333333334,-0.3980572425023465,-22.806999999999984,0.4410274062714083,0.1854542567911523,17.0,77.0,36.09253421234844,13.526793232713224,-0.02743657584135062,-1.571999999999986
3079,10:21:08,34.97161465,136.81513673,4,0.93,120.56,187.419,97.419,-0.8,3078.0,200.19712560030823,-228.4258505829557,2.104168946204364,1.7002823040003558,-0.0133333333333333,-0.0002327105669325,0.4784333333333334,-0.4038866422040079,-23.14100000000001,0.4399388319515033,0.1880220162257372,17.0,78.0,36.535643941932825,13.710837004579329,-0.027680921936630076,-1.5860000000000005
3080,10:21:09,34.97161242,136.81514126,4,0.93,120.84,187.411,97.411,-0.7,3079.0,199.94932800033385,-228.01336665047523,2.109055868109948,1.7001426776601964,-0.0116666666666666,-0.000203621746066,0.4784333333333334,-0.4089131904497516,-23.42900000000001,0.4389881764187755,0.1902310053828305,17.0,79.0,36.98182932318829,13.89101816525245,-0.02782054827678948,-1.5939999999999925
3081,10:21:10,34.97161013,136.81514577,4,0.94,121.0,187.409,97.409,-0.6,3080.0,199.69486320059733,-227.6027039258791,2.111848394913139,1.7001077710751566,-0.01,-0.0001745329251994,0.4835777777777777,-0.4117406238379821,-23.591,0.4431630575335033,0.1935302859969223,17.0,80.0,37.42725949800352,14.078069407006527,-0.027855454861829276,-1.5959999999999872
3082,10:21:11,34.97160791,136.81515029,4,0.94,120.91,187.408,97.408,-0.4,3081.0,199.4481768007148,-227.1911305244874,2.110277598586344,1.7000903177826363,-0.0066666666666666,-0.0001163552834662,0.4835777777777777,-0.4101872808037075,-23.50200000000001,0.4434631416859541,0.1928416685431785,17.0,81.0,37.87237164498452,14.25729558040235,-0.027872908154349618,-1.59700000000001
3083,10:21:12,34.97160573,136.81515477,4,0.93,120.7,187.399,97.399,-0.5,3082.0,199.2059352004105,-226.7831993283404,2.106612407157156,1.699933238149957,-0.0083333333333333,-0.0001454441043328,0.4784333333333334,-0.4066791690071987,-23.301,0.4394120607483262,0.1892498224922648,17.0,82.0,38.313190775098406,14.432701818129367,-0.02802998778702892,-1.6059999999999994
3084,10:21:13,34.97160358,136.81515933,4,0.93,120.37,187.391,97.391,-0.5,3083.0,198.9670272003821,-226.36798353647373,2.1008528206255748,1.6997936118097976,-0.0083333333333333,-0.0001454441043328,0.4784333333333334,-0.4010592088157771,-22.979000000000006,0.4404686924517419,0.1867773685816813,17.0,83.0,38.760682938693904,14.603675353548311,-0.028169614127188325,-1.6139999999999912
3085,10:21:14,34.97160145,136.81516381,4,0.93,120.21,187.392,97.392,-0.4,3084.0,198.73034160053743,-225.96005224437613,2.098060293822384,1.6998110651023173,-0.0066666666666666,-0.0001163552834662,0.4784333333333334,-0.3982492287200662,-22.81800000000001,0.4409917934824555,0.1855389245564709,17.0,84.0,39.20063253473625,14.773594055251273,-0.02815216083466865,-1.6130000000000064
3086,10:21:15,34.97159928,136.8151683,4,0.92,120.09,187.389,97.389,-0.4,3085.0,198.4892112003249,-225.5512104347098,2.0959658987199905,1.6997587052247576,-0.0066666666666666,-0.0001163552834662,0.4732888888888889,-0.396207193495233,-22.70100000000001,0.4366238394925781,0.1826526625385964,17.0,85.0,39.64217712900346,14.94776025895141,-0.028204520712228343,-1.6159999999999988
3087,10:21:16,34.97159714,136.81517275,4,0.92,120.12,187.394,97.394,-0.1,3086.0,198.2514144003884,-225.1460108440556,2.0964894974955888,1.6998459716873575,-0.0016666666666666,-2.908882086657216e-05,0.4732888888888889,-0.3966435258082312,-22.726,0.4365441006728783,0.1828431582351029,17.0,86.0,40.07960261845009,15.119204032558752,-0.02811725424962841,-1.6109999999999862
3088,10:21:17,34.97159502,136.81517721,4,0.92,120.21,187.394,97.394,-0.1,3087.0,198.01584000063576,-224.73990064286707,2.098060293822384,1.6998459716873575,-0.0016666666666666,-2.908882086657216e-05,0.4732888888888889,-0.398214322135026,-22.815999999999992,0.4362563528650667,0.1835286542492735,17.0,87.0,40.51757964333392,15.288310268405114,-0.02811725424962841,-1.6109999999999862
3089,10:21:18,34.97159285,136.8151817,4,0.92,120.38,187.398,97.398,-0.1,3088.0,197.77470960042365,-224.33105879662347,2.1010273535507737,1.699915784857437,-0.0016666666666666,-2.908882086657216e-05,0.4732888888888889,-0.4011115686933366,-22.98199999999999,0.4357227948722437,0.1847918244252153,17.0,88.0,40.95912427372749,15.46247646637973,-0.02804744107954882,-1.6069999999999967
3090,10:21:19,34.97159059,136.81518613,4,0.92,120.67,187.396,97.396,-0.1,3089.0,197.5235784001734,-223.9276804706183,2.106088808381557,1.6998808782723973,-0.0016666666666666,-2.908882086657216e-05,0.4732888888888889,-0.4062079301091602,-23.274,0.4347753745450375,0.187010015867871,17.0,89.0,41.39683805527627,15.647375355159875,-0.028082347664588614,-1.6089999999999915
3091,10:21:20,34.97158833,136.81519059,4,0.92,120.9,187.394,97.394,-0.1,3090.0,197.27244720071272,-223.52157043138536,2.1101030656611446,1.6998459716873575,-0.0016666666666666,-2.908882086657216e-05,0.4732888888888889,-0.410257093973787,-23.506,0.4340145781911728,0.1887689547124138,17.0,90.0,41.83724988070418,15.831846673612354,-0.02811725424962841,-1.6109999999999862
3092,10:21:21,34.97158615,136.81519508,4,0.93,120.8,187.394,97.394,-0.1,3091.0,197.0302056004084,-223.1127285677176,2.10835773640915,1.6998459716873575,-0.0016666666666666,-2.908882086657216e-05,0.4784333333333334,-0.4085117647217924,-23.405999999999977,0.4390645046666899,0.1900547689121183,17.0,91.0,42.2789684540751,16.007110373061153,-0.02811725424962841,-1.6109999999999862
3093,10:21:22,34.97158399,136.81519957,4,0.92,120.78,187.394,97.394,-0.0,3092.0,196.790186400288,-222.70388666735337,2.108008670558751,1.6998459716873575,-0.0,-0.0,0.4732888888888889,-0.4081626988713936,-23.385999999999985,0.4344089827762294,0.1878595433535401,17.0,92.0,42.72033921215437,16.180179058363827,-0.02811725424962841,-1.6109999999999862
3094,10:21:23,34.97158184,136.81520402,4,0.92,120.65,187.394,97.394,0.0,3093.0,196.5512784002593,-222.29868701356412,2.1057397425311586,1.6998459716873575,0.0,0.0,0.4732888888888889,-0.405893770843801,-23.25599999999999,0.4348341040179663,0.1868734179292802,17.0,93.0,43.15793868972587,16.35272032629068,-0.02811725424962841,-1.6109999999999862
3095,10:21:24,34.97157968,136.81520846,4,0.92,120.5,187.386,97.386,-0.1,3094.0,196.31125920013915,-221.8943979278573,2.103121748653168,1.6997063453471977,-0.0016666666666666,-2.908882086657216e-05,0.4732888888888889,-0.4034154033059696,-23.11400000000002,0.4352959091152165,0.1857951663882466,17.0,94.0,43.594812748020864,16.526501621132255,-0.028256880589788258,-1.6190000000000035
3096,10:21:25,34.97157754,136.8152129,4,0.92,120.43,187.374,97.374,-0.3,3095.0,196.0734624002026,-221.4901088047112,2.101900018176772,1.6994969058369584,-0.005,-8.726646259971648e-05,0.4732888888888889,-0.4024031123398128,-23.05600000000001,0.4354837648205627,0.1853544251518907,17.0,95.0,44.03133899175794,16.69808790171175,-0.028466320100027476,-1.6309999999999978
3097,10:21:26,34.97157537,136.81521729,4,0.92,120.58,187.368,97.368,-0.3,3096.0,195.8323319999901,-221.09037255367252,2.104518012054762,1.6993921860818386,-0.005,-8.726646259971648e-05,0.4732888888888889,-0.405125825972924,-23.21200000000001,0.4349774842672839,0.1865394342389401,17.0,96.0,44.46389025627262,16.873679313426166,-0.028571039855147307,-1.6370000000000076
3098,10:21:27,34.97157318,136.81522169,4,0.91,120.79,187.357,97.357,-0.4,3097.0,195.58897920038365,-220.68972574626875,2.108183203483951,1.6992001998641193,-0.0066666666666666,-0.0001163552834662,0.4681444444444445,-0.4089830036198316,-23.433000000000025,0.4295345744029178,0.1861700036437176,17.0,97.0,44.89768870567086,17.051323211882654,-0.028763026072866626,-1.6480000000000044
3099,10:21:28,34.97157097,136.81522612,4,0.91,120.89,187.355,97.355,-0.4,3098.0,195.34340400059287,-220.28634725189173,2.109928532735945,1.6991652932790795,-0.0066666666666666,-0.0001163552834662,0.4681444444444445,-0.4107632394568656,-23.53500000000001,0.4292024674168929,0.1869343810738103,17.0,98.0,45.33453302467676,17.230734553303492,-0.028797932657906422,-1.6499999999999992
3100,10:21:29,34.97156871,136.81523051,4,0.92,121.22,187.353,97.353,-0.3,3099.0,195.0922728003426,-219.886611086552,2.115688119267526,1.6991303866940397,-0.005,-8.726646259971648e-05,0.4732888888888889,-0.4165577325734866,-23.867,0.432816606360904,0.1914997587567914,17.0,99.0,45.768649536336305,17.416203515462115,-0.028832839242946218,-1.651999999999994
