,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4173,11:29:06,34.92869968,136.70689747,4,0.28,340.35,215.177,305.177,-0.9,4172.0,-60.73041360012837,29.08102544041754,5.940228109162701,5.326343451358736,-0.015,-0.0002617993877991,0.1440444444444444,-0.6138846578039656,-35.17300000000001,0.1177442976888955,0.0829763962645847,60.0,72.0,8.316534321493947,5.6808210251078375,-0.02261946710584617,-1.2959999999999805
4174,11:29:07,34.92870086,136.70689691,4,0.28,339.76,215.156,305.156,-1.0,4173.0,-60.59929200033312,29.030007486989646,5.929930666575934,5.325976932215816,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.6039537343601173,-34.60399999999998,0.1185625102687513,0.0818030142114634,60.0,73.0,8.435504186078258,5.755933453011798,-0.022985986248765577,-1.3170000000000148
4175,11:29:08,34.92870206,136.7068964,4,0.28,339.83,215.136,305.136,-1.0,4174.0,-60.465948000353926,28.98354468718298,5.93115239705233,5.3256278663654175,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.6055245306869121,-34.69399999999997,0.1184338681767449,0.0819891507700991,60.0,74.0,8.552132175013073,5.835540778637942,-0.02333505209916442,-1.3370000000000135
4176,11:29:09,34.92870326,136.70689583,4,0.28,339.77,215.115,305.115,-1.0,4175.0,-60.33260400037477,28.93161569984024,5.930105199501133,5.325261347222499,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.6048438522786341,-34.65499999999996,0.1184896489805055,0.0819085164057147,60.0,75.0,8.67315572800445,5.91189876236084,-0.02370157124208294,-1.357999999999997
4177,11:29:10,34.92870451,136.70689531,4,0.28,339.77,215.1,305.1,-0.9,4176.0,-60.1937039999359,28.884241860852825,5.930105199501133,5.324999547834699,-0.015,-0.0002617993877991,0.1440444444444444,-0.6051056516664336,-34.66999999999997,0.1184682013207236,0.0819395341159634,60.0,76.0,8.793819047970146,5.995432312250574,-0.02396337062988252,-1.3730000000000215
4178,11:29:11,34.92870567,136.70689478,4,0.28,340.24,215.078,305.078,-1.0,4177.0,-60.06480480032451,28.83595700756289,5.938308246985507,5.32461557539926,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.6136926715862465,-35.16200000000002,0.1177602258433251,0.0829537894531509,60.0,77.0,8.909270033144328,6.070382300509401,-0.024347343065321603,-1.3950000000000404
4179,11:29:12,34.92870691,136.70689423,4,0.28,340.64,215.06,305.06,-0.9,4178.0,-59.927015999977584,28.78585007730198,5.945289563993484,5.324301416133902,-0.015,-0.0002617993877991,0.1440444444444444,-0.620988147859582,-35.57999999999998,0.1171519099892823,0.08381069121044,60.0,78.0,9.03147058700258,6.151397623738729,-0.024661502330680207,-1.413000000000019
4180,11:29:13,34.92870812,136.70689375,4,0.28,340.58,215.036,305.036,-1.0,4179.0,-59.79256079990649,28.742120373226623,5.944242366442287,5.323882537113423,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.6203598293288639,-35.54399999999997,0.1172045466713178,0.0837370659557612,60.0,79.0,9.146561338460113,6.23352317867516,-0.025080381351158643,-1.4370000000000074
4181,11:29:14,34.92870933,136.70689321,4,0.28,340.46,215.014,305.014,-1.0,4180.0,-59.65810560062494,28.69292448187399,5.942147971339894,5.323498564677984,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.61864940666191,-35.446,0.1173476009335703,0.0835364742519348,60.0,80.0,9.266047653296784,6.312399391227314,-0.025464353786597727,-1.4590000000000263
4182,11:29:15,34.92871055,136.70689268,4,0.28,340.31,214.996,304.996,-0.9,4181.0,-59.52253920046187,28.644639621528743,5.939529977461903,5.323184405412625,-0.015,-0.0002617993877991,0.1440444444444444,-0.6163455720492781,-35.31400000000004,0.117539743564033,0.0832659033350987,60.0,81.0,9.385461920923095,6.3927107184421335,-0.02577851305195722,-1.4770000000000556
4183,11:29:16,34.92871171,136.70689214,4,0.28,340.03,214.974,304.974,-1.0,4182.0,-59.39364000006093,28.59544373993773,5.934643055556318,5.3228004329771865,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.6118426225791316,-35.05599999999997,0.117913492803788,0.082735785426378,60.0,82.0,9.501645498199883,6.467119152108545,-0.026162485487395415,-1.4990000000000239
4184,11:29:17,34.92871293,136.70689164,4,0.28,339.73,214.945,304.945,-1.2,4183.0,-59.2580735998979,28.54989197260624,5.929407067800336,5.322294287494108,-0.02,-0.0003490658503988,0.1440444444444444,-0.6071127803062284,-34.78500000000005,0.1183034996171262,0.0821771498267569,60.0,83.0,9.618861984404418,6.549055149826559,-0.026668630970474005,-1.5280000000000373
4185,11:29:18,34.92871412,136.70689106,4,0.27,339.43,214.924,304.924,-1.2,4184.0,-59.12584080001068,28.49705196341821,5.924171080044353,5.321927768351189,-0.02,-0.0003490658503988,0.1389,-0.6022433116931634,-34.506,0.1144628882681294,0.0786858132659103,60.0,84.0,9.739957577707942,6.623978024968082,-0.027035150113392525,-1.5490000000000208
4186,11:29:19,34.92871531,136.70689047,4,0.28,339.38,214.907,304.907,-1.0,4185.0,-58.99360800012347,28.44330092328197,5.923298415418356,5.321631062378351,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.6016673530400051,-34.47299999999999,0.1187492330944494,0.0815317215247461,60.0,85.0,9.861785764773371,6.698359343308699,-0.027331856086230566,-1.5659999999999636
4187,11:29:20,34.92871641,136.70688996,4,0.27,339.18,214.885,304.885,-1.0,4186.0,-58.87137600027416,28.39683814925509,5.919807756914367,5.321247089942911,-0.0166666666666666,-0.0002908882086657,0.1389,-0.5985606669714558,-34.29500000000003,0.114751883343401,0.0782637545045116,60.0,86.0,9.97180827214925,6.76903111297778,-0.027715828521670538,-1.5880000000000336
4188,11:29:21,34.92871758,136.70688943,4,0.27,339.39,214.863,304.863,-1.1,4187.0,-58.741365600570816,28.348553299405868,5.923472948343555,5.320863117507473,-0.0183333333333333,-0.0003199770295322,0.1389,-0.6026098308360819,-34.52699999999999,0.1144340407236777,0.0787277608194953,60.0,87.0,10.087919800686413,6.844874660473591,-0.028099800957108734,-1.6100000000000017
4189,11:29:22,34.92871877,136.70688887,4,0.27,339.32,214.84,304.84,-1.1,4188.0,-58.609132799894056,28.297535356383683,5.922251217867159,5.320461691779514,-0.0183333333333333,-0.0003199770295322,0.1389,-0.6017895260876456,-34.48000000000005,0.114498582971145,0.0786338635550856,60.0,88.0,10.207550203502239,6.920880652389741,-0.02850122668506838,-1.6330000000000562
4190,11:29:23,34.92871996,136.70688834,4,0.27,339.29,214.822,304.822,-1.1,4189.0,-58.47690000000683,28.2492505049228,5.921727619091561,5.320147532514155,-0.0183333333333333,-0.0003199770295322,0.1389,-0.6015800865774059,-34.468000000000025,0.1145150494976609,0.0786098813034867,60.0,89.0,10.324982825594956,6.998511313310823,-0.028815385950426986,-1.6510000000000347
4191,11:29:24,34.92872115,136.70688779,4,0.27,339.44,214.8,304.8,-1.1,4190.0,-58.3446672001196,28.19914359272391,5.924345612969552,5.319763560078717,-0.0183333333333333,-0.0003199770295322,0.1389,-0.6045820528908354,-34.63999999999998,0.1142785496434514,0.0789532969000611,60.0,90.0,10.44388063427998,7.075058861318723,-0.02919935838586518,-1.6730000000000027
4192,11:29:25,34.9287223,136.70688725,4,0.27,339.61,214.778,304.778,-1.2,4191.0,-58.21687920060015,28.149947721378467,5.927312672697942,5.319379587643278,-0.02,-0.0003490658503988,0.1389,-0.6079330850546648,-34.832,0.1140133334611506,0.0793358039795178,60.0,91.0,10.559403656718803,7.14857374324899,-0.029583330821304266,-1.6950000000000218
4193,11:29:26,34.9287235,136.70688669,4,0.28,339.47,214.764,304.764,-1.0,4192.0,-58.08353520062098,28.09892977805781,5.924869211745151,5.319135241547999,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.6057339701971527,-34.70600000000004,0.1184166938117427,0.0820139537030413,60.0,92.0,10.679694605435088,7.22547329154448,-0.02982767691658328,-1.7090000000000107
4194,11:29:27,34.92872468,136.70688615,4,0.27,339.54,214.741,304.741,-1.1,4193.0,-57.95241360003615,28.049733900547963,5.926090942221547,5.31873381582004,-0.0183333333333333,-0.0003199770295322,0.1389,-0.6073571264015074,-34.79900000000004,0.1140590086907033,0.079270123858198,60.0,93.0,10.797199271689612,7.301668842020236,-0.03022910264454204,-1.7320000000000144
4195,11:29:28,34.92872584,136.70688562,4,0.27,339.5,214.72,304.72,-1.1,4194.0,-57.82351440042475,28.001449059793664,5.925392810520749,5.318367296677121,-0.0183333333333333,-0.0003199770295322,0.1389,-0.6070255138436272,-34.779999999999966,0.1140852893874005,0.0792322961007256,60.0,94.0,10.912650246783432,7.376618837730807,-0.03059562178746056,-1.752999999999998
4196,11:29:29,34.92872703,136.70688507,4,0.27,339.25,214.697,304.697,-1.2,4195.0,-57.69128160053755,27.951342151281008,5.921029487390763,5.317965870949163,-0.02,-0.0003490658503988,0.1389,-0.6030636164416006,-34.55299999999999,0.1143983034180819,0.0787796812323105,60.0,95.0,11.031548052504203,7.453166387929943,-0.030997047515419318,-1.7760000000000016
4197,11:29:30,34.92872817,136.70688451,4,0.27,338.97,214.67,304.67,-1.3,4196.0,-57.56460480032045,27.90032422204774,5.916142565485179,5.317494632051124,-0.0216666666666666,-0.0003781546712654,0.1389,-0.5986479334340551,-34.300000000000004,0.1147450531054616,0.0782737681974286,60.0,96.0,11.147875713582982,7.524704602084574,-0.03146828641345767,-1.8029999999999946
4198,11:29:31,34.92872934,136.706884,4,0.27,338.88,214.639,304.639,-1.5,4197.0,-57.43459440061713,27.853861441958443,5.914571769158384,5.316953579983005,-0.025,-0.0004363323129985,0.1389,-0.5976181891753782,-34.24099999999999,0.1148255942183368,0.0781555686589628,60.0,97.0,11.262522048272963,7.601631267856572,-0.0320093384815765,-1.8340000000000285
4199,11:29:32,34.92873049,136.70688339,4,0.27,338.56,214.616,304.616,-1.5,4198.0,-57.30680640030812,27.798288356858528,5.908986715552002,5.316552154255047,-0.025,-0.0004363323129985,0.1389,-0.5924345612969555,-33.94400000000002,0.1152291791103014,0.0775593081555404,60.0,98.0,11.38317322519622,7.671355254529246,-0.03241076420953526,-1.857000000000032
4200,11:29:33,34.92873163,136.70688281,4,0.27,338.12,214.604,304.604,-1.2,4199.0,-57.18012960009105,27.74544836679017,5.901307266843227,5.316342714744807,-0.02,-0.0003490658503988,0.1389,-0.5849645520984197,-33.51600000000001,0.1158053275285226,0.0766963891980033,60.0,99.0,11.500966072945358,7.741810355712962,-0.03262020371977492,-1.8690000000000517
