,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
674,21:42:17,34.99836143,136.82550408,4,11.59,33.73,123.771,33.771,-0.2,685.0,-4298.782763999368,-966.4611291707922,0.5886995566976873,0.5894151416910051,-0.0033333333333333,-5.817764173314432e-05,5.962411111111111,0.0007155849933178,0.0410000000000076,5.962409584549446,-0.0042666115509742,45.0,72.0,441.560848211765,-1.2698488998798894,0.00392699081698733,0.22500000000000508
675,21:42:18,34.99840603,136.82554031,4,11.58,33.74,123.766,33.766,-0.3,686.0,-4293.82681199988,-963.1637745497494,0.5888740896228868,0.5893278752284052,-0.005,-8.726646259971648e-05,5.9572666666666665,0.0004537856055184,0.0259999999999958,5.957266053302403,-0.0027033217687896,45.0,73.0,447.51348780544754,-1.2603839188139148,0.003839724354387508,0.21999999999999903
676,21:42:19,34.99845061,136.8255764,4,11.57,33.71,123.759,33.759,-0.4,687.0,-4288.873082399784,-959.879162464309,0.5883504908472885,0.5892057021807657,-0.0066666666666666,-0.0001163552834662,5.952122222222222,0.0008552113334772,0.0489999999999995,5.952120045571658,-0.0050903217621872,45.0,74.0,453.4572335518076,-1.2603109956929188,0.0037175513067480015,0.21300000000000457
677,21:42:20,34.99849523,136.82561241,4,11.56,33.65,123.758,33.758,-0.3,688.0,-4283.914907999322,-956.6018322845764,0.5873032932960919,0.5891882488882458,-0.005,-8.726646259971648e-05,5.946977777777779,0.0018849555921539,0.1080000000000047,5.946967212803658,-0.0112097823804677,45.0,75.0,459.4006597564599,-1.2687633464162786,0.0037000980142281037,0.21200000000000715
678,21:42:21,34.99853982,136.82564837,4,11.56,33.6,123.754,33.754,-0.3,689.0,-4278.960067199925,-953.3290542842236,0.5864306286700948,0.5891184357181659,-0.005,-8.726646259971648e-05,5.946977777777779,0.0026878070480711,0.1539999999999929,5.946956296394926,-0.0159843095398915,45.0,76.0,465.3387920335645,-1.2791675076541935,0.0036302848441481794,0.20799999999999852
679,21:42:22,34.9985845,136.82568414,4,11.55,33.52,123.753,33.753,-0.2,690.0,-4273.995225599701,-950.0735683749087,0.5850343652684993,0.589100982425646,-0.0033333333333333,-5.817764173314432e-05,5.941833333333334,0.0040666171571467,0.2329999999999969,5.941784202237726,-0.0241630947790842,45.0,77.0,471.275703684071,-1.309510136745672,0.0036128315516282816,0.20700000000000113
680,21:42:23,34.99862915,136.82571987,4,11.54,33.45,123.749,33.749,-0.2,691.0,-4269.033717599754,-946.821724587744,0.5838126347921033,0.5890311692555663,-0.0033333333333333,-5.817764173314432e-05,5.936688888888888,0.0052185344634629,0.2989999999999967,5.936608051845474,-0.0309806749484311,45.0,78.0,477.2078243110399,-1.3410460964784932,0.0035430183815485794,0.20300000000000518
681,21:42:24,34.99867379,136.82575559,4,11.54,33.41,123.747,33.747,-0.3,692.0,-4264.0733207998965,-943.5707926758572,0.5831145030913054,0.5889962626705264,-0.005,-8.726646259971648e-05,5.936688888888888,0.0058817595792209,0.3370000000000057,5.936586199024668,-0.0349179754084806,45.0,79.0,483.13851490868757,-1.372727995595227,0.0035081117965086728,0.20100000000000404
682,21:42:25,34.99871836,136.82579134,4,11.53,33.41,123.738,33.738,-0.4,693.0,-4259.120702399894,-940.3171328127518,0.5831145030913054,0.5888391830378469,-0.0066666666666666,-0.0001163552834662,5.931544444444444,0.0057246799465414,0.3280000000000038,5.93144725053979,-0.0339560080649289,45.0,80.0,489.0642301408717,-1.3978379117039026,0.0033510321638291485,0.19200000000000206
683,21:42:26,34.99876277,136.82582715,4,11.52,33.47,123.732,33.732,-0.5,694.0,-4254.185863199784,-937.0580153819786,0.5841617006425021,0.5887344632827273,-0.0083333333333333,-0.0001454441043328,5.9264,0.0045727626402252,0.262000000000004,5.926338039127296,-0.0270999260668435,45.0,81.0,494.9781433197371,-1.4085743615947877,0.0032463124087095396,0.18600000000000497
684,21:42:27,34.99880722,136.82586299,4,11.51,33.52,123.726,33.726,-0.5,695.0,-4249.246579199305,-933.7961693681104,0.5850343652684993,0.5886297435276076,-0.0083333333333333,-0.0001454441043328,5.921255555555556,0.0035953782591082,0.2059999999999973,5.921217284316974,-0.0212891076245223,45.0,82.0,500.8972688160135,-1.4194929192187544,0.0031415926535898198,0.18000000000000152
685,21:42:28,34.99885157,136.82589888,4,11.5,33.58,123.721,33.721,-0.5,696.0,-4244.318407199747,-930.5297754815264,0.5860815628196958,0.5885424770650078,-0.0083333333333333,-0.0001454441043328,5.916111111111111,0.002460914245312,0.1410000000000013,5.9160931968430885,-0.01455902741502,45.0,83.0,506.809646282328,-1.420480525110321,0.0030543261909901087,0.17500000000000185
686,21:42:29,34.9988959,136.82593473,4,11.5,33.61,123.713,33.713,-0.6,697.0,-4239.392457599583,-927.2670236488664,0.5866051615952942,0.5884028507248483,-0.01,-0.0001745329251994,5.916111111111111,0.0017976891295541,0.1029999999999986,5.916101551606348,-0.010635322905339,45.0,84.0,512.7181588847691,-1.4232754613810243,0.0029146998508305932,0.16700000000000362
687,21:42:30,34.99894017,136.82597062,4,11.49,33.65,123.706,33.706,-0.6,698.0,-4234.473175199969,-924.0006337565992,0.5873032932960919,0.5882806776772088,-0.01,-0.0001745329251994,5.910966666666667,0.0009773843811169,0.0560000000000066,5.910963843352098,-0.0057772855774816,45.0,85.0,518.6231251740201,-1.4193539474271972,0.0027925268031910866,0.16000000000000913
688,21:42:31,34.99898432,136.82600651,4,11.48,33.68,123.699,33.699,-0.6,699.0,-4229.56722719988,-920.7342463042928,0.5878268920716901,0.5881585046295691,-0.01,-0.0001745329251994,5.905822222222222,0.0003316125578789,0.0190000000000013,5.905821897499777,-0.0019584447775954,45.0,86.0,524.5169766605907,-1.4080657939380785,0.002670353755551358,0.15300000000000194
689,21:42:32,34.99902855,136.82604239,4,11.47,33.7,123.701,33.701,-0.5,700.0,-4224.652389599847,-917.4687702104756,0.5881759579220891,0.588193411214609,-0.0083333333333333,-0.0001454441043328,5.900677777777778,1.74532925198978e-05,0.0009999999999973,5.9006777768790535,-0.0001029862553159,45.0,87.0,530.4177334945032,-1.4024496541613871,0.0027052603405912645,0.15500000000000308
690,21:42:33,34.9990727,136.82607824,4,11.46,33.71,123.694,33.694,-0.5,701.0,-4219.746441599757,-914.2060264510482,0.5883504908472885,0.5880712381669695,-0.0083333333333333,-0.0001454441043328,5.895533333333334,-0.000279252680319,-0.0159999999999964,5.895533103460419,0.0016463434638459,45.0,88.0,536.3095714534569,-1.3941983089198686,0.002583087292951758,0.1480000000000086
691,21:42:34,34.99911679,136.82611404,4,11.45,33.7,123.69,33.69,-0.5,702.0,-4214.847160799432,-910.94783498819,0.5881759579220891,0.5880014249968896,-0.0083333333333333,-0.0001454441043328,5.8903888888888885,-0.0001745329251995,-0.0100000000000057,5.890388799173135,0.0010280667981211,45.0,89.0,542.1933370575031,-1.3860567042413834,0.0025132741228718336,0.14399999999999996
692,21:42:35,34.99916098,136.82614972,4,11.45,33.67,123.682,33.682,-0.5,703.0,-4209.936767999765,-907.7005652097736,0.5876523591464908,0.5878617986567302,-0.0083333333333333,-0.0001454441043328,5.8903888888888885,0.0002094395102393,0.0120000000000005,5.890388759698204,-0.0012336801549888,45.0,90.0,548.08032848172,-1.3931582555556474,0.002373647782712429,0.1360000000000081
693,21:42:36,34.99920516,136.82618532,4,11.44,33.63,123.675,33.675,-0.5,704.0,-4205.0274863994,-904.4605775591076,0.586954227445693,0.5877396256090904,-0.0083333333333333,-0.0001454441043328,5.885244444444444,0.0007853981633973,0.0449999999999972,5.885242629287211,-0.0046222597026043,45.0,91.0,553.9623696356635,-1.4057149853896647,0.0022514747350727005,0.1290000000000009
694,21:42:37,34.99924934,136.82622083,4,11.43,33.56,123.66,33.66,-0.7,705.0,-4200.1182047998245,-901.2287820176398,0.5857324969692971,0.5874778262212913,-0.0116666666666666,-0.000203621746066,5.8801000000000005,0.0017453292519942,0.0999999999999937,5.880091044097823,-0.010262705324318,45.0,92.0,559.8398837778466,-1.4250993661839857,0.0019896753472735673,0.11400000000000181
695,21:42:38,34.99929361,136.82625626,4,11.43,33.49,123.652,33.652,-0.7,706.0,-4195.198922399423,-898.0042680431799,0.584510766492901,0.5873381998811318,-0.0116666666666666,-0.000203621746066,5.8801000000000005,0.0028274333882307,0.1619999999999975,5.880076496140019,-0.0166255689142637,78.0,93.0,565.7217091720141,-1.4560790193586968,0.0018500490071140518,0.10600000000000358
696,21:42:39,34.99933775,136.82629166,4,11.43,33.43,123.652,33.652,-0.4,707.0,-4190.294085599425,-894.7824866429103,0.5834635689417044,0.5873381998811318,-0.0066666666666666,-0.0001163552834662,5.8801000000000005,0.0038746309394274,0.2220000000000002,5.880055861775727,-0.0227831603804554,78.0,94.0,571.5899849521841,-1.4813533861062638,0.0018500490071140518,0.10600000000000358
697,21:42:40,34.99938201,136.82632688,4,11.42,33.37,123.649,33.649,-0.3,708.0,-4185.375914399905,-891.577087029852,0.5824163713905077,0.587285840003572,-0.005,-8.726646259971648e-05,5.874955555555555,0.0048694686130642,0.2790000000000043,5.874885903029179,-0.0286077986239055,78.0,95.0,577.4603215079761,-1.5276497024937612,0.0017976891295542474,0.10300000000000505
698,21:42:41,34.99942616,136.82636223,4,11.41,33.35,123.65,33.65,-0.1,709.0,-4180.469966399816,-888.3598592447822,0.5820673055401089,0.5873032932960919,-0.0016666666666666,-2.908882086657216e-05,5.869811111111111,0.0052359877559829,0.3000000000000004,5.869730649192748,-0.0307341186750425,78.0,96.0,583.3270070530303,-1.5573333015220783,0.0018151424220741452,0.10400000000000244
699,21:42:42,34.99947035,136.82639748,4,11.41,33.36,123.652,33.652,-0.1,710.0,-4175.55957359936,-885.151733364073,0.5822418384653083,0.5873381998811318,-0.0016666666666666,-2.908882086657216e-05,5.869811111111111,0.0050963614158234,0.2920000000000022,5.869734883268532,-0.0299145493698479,78.0,97.0,589.1923673136681,-1.5970590384955585,0.0018500490071140518,0.10600000000000358
700,21:42:43,34.9995143,136.82643291,4,11.4,33.37,123.661,33.661,0.1,711.0,-4170.675849599531,-881.9272298205659,0.5824163713905077,0.5874952795138113,0.0016666666666666,2.908882086657216e-05,5.8646666666666665,0.0050789081233035,0.2910000000000047,5.864591026388578,-0.0297859751170166,78.0,98.0,595.0445510638475,-1.6083975893151319,0.002007128639793576,0.11500000000000557
701,21:42:44,34.99955842,136.82646825,4,11.4,33.41,123.667,33.667,0.2,712.0,-4165.773235199718,-878.710917437809,0.5831145030913054,0.5875999992689309,0.0033333333333333,5.817764173314432e-05,5.8646666666666665,0.0044854961776255,0.2570000000000044,5.8646076691691125,-0.0263058517053052,78.0,99.0,600.9079523879077,-1.6370019549779045,0.002111848394913185,0.12100000000000265
