,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2477,19:35:56,34.91361867,136.6974922,4,12.228,160.4,160.0,160.0,0.3,2475.0,26076.160370399524,-10505.439871664155,2.7995081201989045,2.792526803190927,0.005,8.726646259971648e-05,6.290626666666667,-0.0069813170079773,-0.4000000000000006,6.290473368532176,0.0439165021972982,83.0,73.0,459.67848341457886,5.245936197034752,-0.001745329251994221,-0.09999999999999377
2478,19:35:57,34.91356517,136.6975152,4,12.248,160.45,160.0,160.0,0.1,2476.0,26070.215450399537,-10503.344534011008,2.8003807848249016,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.300915555555555,-0.0078539816339744,-0.4499999999999974,6.30072122047984,0.0494867662814725,83.0,74.0,465.98163119451624,5.299244275350986,-0.001745329251994221,-0.09999999999999377
2479,19:35:58,34.9135115,136.6975382,4,12.303,160.49,160.0,160.0,0.0,2477.0,26064.25163999956,-10501.249205836377,2.8010789165257,2.792526803190927,0.0,0.0,6.329210000000001,-0.0085521133347725,-0.4900000000000204,6.32897854649697,0.0541274614324374,83.0,75.0,472.30253816698723,5.358991172055227,-0.001745329251994221,-0.09999999999999377
2480,19:35:59,34.91345783,136.6975612,4,12.271,160.5,160.0,160.0,-0.2,2478.0,26058.287829599583,-10499.153876289289,2.8012534494508987,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.312747777777778,-0.0087266462599715,-0.4999999999999943,6.312507407685741,0.0550884175750583,83.0,76.0,478.62344560661097,5.418736778253589,-0.001745329251994221,-0.09999999999999377
2481,19:36:00,34.91340433,136.6975842,4,12.241,160.51,160.0,160.0,0.0,2479.0,26052.34290959958,-10497.05853452648,2.801427982376098,2.792526803190927,0.0,0.0,6.297314444444444,-0.0089011791851709,-0.5099999999999937,6.297064974859915,0.0560527840622527,83.0,77.0,484.9265947854066,5.472040992309331,-0.001745329251994221,-0.09999999999999377
2482,19:36:01,34.91335083,136.697607,4,12.262,160.51,160.0,160.0,0.3,2480.0,26046.3979895996,-10494.98144144114,2.801427982376098,2.792526803190927,0.005,8.726646259971648e-05,6.308117777777778,-0.0089011791851709,-0.5099999999999937,6.307867880216673,0.0561489451982145,83.0,78.0,491.22353248755365,5.5425042211130915,-0.001745329251994221,-0.09999999999999377
2483,19:36:02,34.91329733,136.6976302,4,12.242,160.49,160.0,160.0,0.2,2481.0,26040.453069599607,-10492.867846896055,2.8010789165257,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.29782888888889,-0.0085521133347725,-0.4900000000000204,6.297598582964797,0.0538590898850604,83.0,79.0,497.5328945401637,5.578645560707116,-0.001745329251994221,-0.09999999999999377
2484,19:36:03,34.91324383,136.6976533,4,12.208,160.44,160.0,160.0,0.2,2482.0,26034.50814959961,-10490.76337599737,2.800206251899702,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.280337777777778,-0.007679448708775,-0.439999999999998,6.280152590579882,0.0482290577920987,83.0,80.0,503.8391510901194,5.623365756686894,-0.001745329251994221,-0.09999999999999377
2485,19:36:04,34.91319033,136.6976765,4,12.29,160.43,160.0,160.0,0.4,2483.0,26028.563229599626,-10488.649778695826,2.800031718974503,2.792526803190927,0.0066666666666666,0.0001163552834662,6.322522222222221,-0.007504915783576,-0.4300000000000241,6.322344168942919,0.0474495513917741,83.0,81.0,510.14851408096195,5.6595045044104495,-0.001745329251994221,-0.09999999999999377
2486,19:36:05,34.91313683,136.6976998,4,12.292,160.39,160.0,160.0,0.5,2484.0,26022.61830959962,-10486.527054975755,2.799333587273705,2.792526803190927,0.0083333333333333,0.0001454441043328,6.323551111111111,-0.0068067840827779,-0.3900000000000012,6.323404619312954,0.0430427146698836,83.0,82.0,516.4609835180581,5.68706178915869,-0.001745329251994221,-0.09999999999999377
2487,19:36:06,34.91308317,136.6977232,4,12.232,160.37,160.0,160.0,0.7,2485.0,26016.655610399743,-10484.395215024211,2.7989845214233062,2.792526803190927,0.0116666666666666,0.000203621746066,6.292684444444443,-0.006457718232379,-0.3700000000000024,6.292553235744502,0.040636100630833,83.0,83.0,522.7932735044702,5.712098865745446,-0.001745329251994221,-0.09999999999999377
2488,19:36:07,34.91302967,136.6977463,4,12.324,160.37,160.0,160.0,0.7,2486.0,26010.71069039976,-10482.290738611458,2.7989845214233062,2.792526803190927,0.0116666666666666,0.000203621746066,6.340013333333333,-0.006457718232379,-0.3700000000000024,6.339881137779206,0.0409417351352507,83.0,84.0,529.0995319312882,5.756813876907501,-0.001745329251994221,-0.09999999999999377
2489,19:36:08,34.91297633,136.6977693,4,12.269,160.36,160.0,160.0,0.5,2487.0,26004.78354959965,-10480.195375679828,2.7988099884981072,2.792526803190927,0.0083333333333333,0.0001454441043328,6.3117188888888895,-0.00628318530718,-0.3600000000000285,6.31159430096172,0.0396574384490298,83.0,85.0,535.3859707449499,5.804046510108179,-0.001745329251994221,-0.09999999999999377
2490,19:36:09,34.91292267,136.6977925,4,12.228,160.4,160.0,160.0,0.4,2488.0,25998.820850399767,-10478.081781663705,2.7995081201989045,2.792526803190927,0.0066666666666666,0.0001163552834662,6.290626666666667,-0.0069813170079773,-0.4000000000000006,6.290473368532176,0.0439165021972982,83.0,86.0,541.7120501880773,5.846240023139103,-0.001745329251994221,-0.09999999999999377
2491,19:36:10,34.91286917,136.6978157,4,12.262,160.4,160.0,160.0,0.5,2489.0,25992.875930399776,-10475.96817607586,2.7995081201989045,2.792526803190927,0.0083333333333333,0.0001454441043328,6.308117777777778,-0.0069813170079773,-0.4000000000000006,6.307964053397247,0.0440386121968655,83.0,87.0,548.0214159994141,5.882370979354931,-0.001745329251994221,-0.09999999999999377
2492,19:36:11,34.9128155,136.6978387,4,12.248,160.44,160.0,160.0,0.5,2490.0,25986.9121199998,-10473.872830034998,2.800206251899702,2.792526803190927,0.0083333333333333,0.0001454441043328,6.300915555555555,-0.007679448708775,-0.439999999999998,6.300729761584403,0.0483870822278526,83.0,88.0,554.3423290531811,5.942101076653671,-0.001745329251994221,-0.09999999999999377
2493,19:36:12,34.91276183,136.6978617,4,12.271,160.45,160.0,160.0,0.3,2491.0,25980.94830959982,-10471.777482620852,2.8003807848249016,2.792526803190927,0.005,8.726646259971648e-05,6.312747777777778,-0.0078539816339744,-0.4499999999999974,6.312553077768462,0.0495796953820991,83.0,89.0,560.6632425743928,6.001829882672013,-0.001745329251994221,-0.09999999999999377
2494,19:36:13,34.91270833,136.6978848,4,12.254,160.44,160.0,160.0,0.3,2492.0,25975.003389599835,-10469.672997960024,2.800206251899702,2.792526803190927,0.005,8.726646259971648e-05,6.304002222222223,-0.007679448708775,-0.439999999999998,6.303816337235082,0.0484107858932157,83.0,90.0,566.9695038086868,6.046537138267411,-0.001745329251994221,-0.09999999999999377
2495,19:36:14,34.91265467,136.6979078,4,12.262,160.47,160.0,160.0,0.4,2493.0,25969.040690399943,-10467.577647164388,2.8007298506753004,2.792526803190927,0.0066666666666666,0.0001163552834662,6.308117777777778,-0.0082030474843732,-0.4699999999999963,6.30790554238301,0.051745209341155,83.0,91.0,573.2893736326372,6.105884534923575,-0.001745329251994221,-0.09999999999999377
2496,19:36:15,34.91260117,136.6979308,4,12.291,160.46,160.0,160.0,0.4,2494.0,25963.095770399952,-10465.48228482189,2.800555317750101,2.792526803190927,0.0066666666666666,0.0001163552834662,6.323036666666667,-0.0080285145591743,-0.4600000000000223,6.322832885628538,0.050764046582344,83.0,92.0,579.592529816328,6.159169398137834,-0.001745329251994221,-0.09999999999999377
2497,19:36:16,34.9125475,136.6979538,4,12.25,160.49,160.0,160.0,0.4,2495.0,25957.131959999973,-10463.386931919327,2.8010789165257,2.792526803190927,0.0066666666666666,0.0001163552834662,6.301944444444445,-0.0085521133347725,-0.4900000000000204,6.3017139880181965,0.0538942861535689,83.0,93.0,585.9134452056811,6.218893043461861,-0.001745329251994221,-0.09999999999999377
2498,19:36:17,34.91249383,136.6979768,4,12.229,160.51,160.0,160.0,-0.1,2496.0,25951.16814960001,-10461.291577643991,2.801427982376098,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.291141111111111,-0.0089011791851709,-0.5099999999999937,6.290891886084626,0.0559978348417032,83.0,94.0,592.2343610622845,6.278615397978683,-0.001745329251994221,-0.09999999999999377
2499,19:36:18,34.91244017,136.6979998,4,12.253,160.56,160.0,160.0,-0.6,2497.0,25945.205450400124,-10459.196221360038,2.802300647002096,2.792526803190927,-0.01,-0.0001745329251994,6.303487777777778,-0.0097738438111685,-0.560000000000016,6.303186700312348,0.0616083241077789,83.0,95.0,598.5542327543387,6.3379576340333585,-0.001745329251994221,-0.09999999999999377
2500,19:36:19,34.9123865,136.6980227,4,12.304,160.59,160.0,160.0,-0.6,2498.0,25939.24163999936,-10457.109989415729,2.802824245777694,2.792526803190927,-0.01,-0.0001745329251994,6.3297244444444445,-0.0102974425867667,-0.5900000000000142,6.32938885388956,0.0651788221444922,83.0,96.0,604.8720435567631,6.406257608377416,-0.001745329251994221,-0.09999999999999377
2501,19:36:20,34.91233267,136.6980453,4,12.262,160.64,160.0,160.0,-0.4,2499.0,25933.26005039949,-10455.051141509208,2.80369691040369,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.308117777777778,-0.0111701072127634,-0.6399999999999856,6.307724245857066,0.0704608866178408,83.0,97.0,611.1972509625475,6.506358144118053,-0.001745329251994221,-0.09999999999999377
2502,19:36:21,34.91227917,136.6980683,4,12.248,160.64,160.0,160.0,-0.5,2500.0,25927.315130399496,-10452.955770959295,2.80369691040369,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.300915555555555,-0.0111701072127634,-0.6399999999999856,6.300522472945468,0.0703804386964046,83.0,98.0,617.500409939878,6.55963528999888,-0.001745329251994221,-0.09999999999999377
2503,19:36:22,34.9122255,136.6980912,4,12.269,160.64,160.0,160.0,-0.6,2501.0,25921.35131999951,-10450.86953492137,2.80369691040369,2.792526803190927,-0.01,-0.0001745329251994,6.3117188888888895,-0.0111701072127634,-0.6399999999999856,6.311325132312864,0.0705011105785588,83.0,99.0,623.8182221349532,6.627931414899763,-0.001745329251994221,-0.09999999999999377
