,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
743,01:01:51,35.03550617,136.86141767,4,1.657,-59.48,59.8,59.8,10.5,742.0,4791.105479999605,3943.768933423863,-1.0381218390862272,1.043706892692609,0.175,0.00305432619099,0.8524344444444445,2.0818287317788364,119.28000000000002,-0.416906943737299,-0.7435274590349259,62.0,74.0,-23.648781765343134,-50.964362833190364,0.16929693744344987,9.699999999999994
744,01:01:52,35.03551017,136.86140967,4,1.672,-59.24,60.0,60.0,10.5,743.0,4791.549960000062,3943.040767745644,-1.0339330488814409,1.0471975511965976,0.175,0.00305432619099,0.8601511111111111,2.0811306000780387,119.24,-0.4201571141932245,-0.7505517526050424,62.0,75.0,-23.92229356588778,-51.77243400623435,0.17278759594743853,9.899999999999995
745,01:01:53,35.03551417,136.8614015,4,1.669,-59.14,60.2,60.2,10.8,744.0,4791.994439999729,3942.297130634952,-1.0321877196294464,1.0506882097005863,0.18,0.0031415926535897,0.8586077777777779,2.082875929330033,119.34,-0.4207102138440321,-0.7484719313560146,62.0,76.0,-24.207674510781167,-52.5904293233327,0.1762782544514272,10.099999999999994
746,01:01:54,35.03551817,136.8613935,4,1.683,-59.02,60.4,60.4,11.2,745.0,4792.438920000186,3941.5689650283966,-1.0300933245270534,1.054178868204575,0.1866666666666666,0.003257947937056,0.8658100000000001,2.0842721927316283,119.42,-0.4252926553540365,-0.7541572206124615,62.0,77.0,-24.481186256347968,-53.39850045040808,0.17976891295541586,10.299999999999995
747,01:01:55,35.03552233,136.86138533,4,1.673,-58.73,60.6,60.6,11.0,746.0,4792.901179199746,3940.825324133853,-1.0250318696962697,1.0576695267085636,0.1833333333333333,0.0031997702953229,0.8606655555555556,2.082701396404833,119.33,-0.4215875542482325,-0.7503393449784882,62.0,78.0,-24.7551656428592,-54.23013777724157,0.18325957145940452,10.499999999999996
748,01:01:56,35.0355265,136.86137733,4,1.702,-58.48,60.8,60.8,10.9,747.0,4793.364549600187,3940.0971545038456,-1.020668546566284,1.0611601852125525,0.1816666666666666,0.0031706814744563,0.8755844444444444,2.0818287317788364,119.28000000000002,-0.4282290997229226,-0.7637198160998454,62.0,79.0,-25.01656323496825,-55.052703541730644,0.1867502299633934,10.700000000000008
749,01:01:57,35.03553083,136.86136933,4,1.685,-58.18,61.0,61.0,11.2,748.0,4793.84569919973,3939.368981056268,-1.015432558810301,1.064650843716541,0.1866666666666666,0.003257947937056,0.8668388888888888,2.080083402526842,119.18000000000002,-0.4226315669763121,-0.7568303759002213,62.0,80.0,-25.266559295070795,-55.88891133697693,0.19024088846738185,10.899999999999997
750,01:01:58,35.035535,136.86136133,4,1.69,-57.98,61.2,61.2,11.3,749.0,4794.309069600171,3938.640811501415,-1.011941900306312,1.0681415022205298,0.1883333333333333,0.0032870367579226,0.8694111111111111,2.080083402526842,119.18000000000002,-0.4238856665815831,-0.7590761633658007,62.0,81.0,-25.527956829523756,-56.71147705325802,0.19373154697137074,11.100000000000009
751,01:01:59,35.03553917,136.86135317,4,1.696,-57.85,61.3,61.3,11.2,750.0,4794.772439999822,3937.898080605441,-1.0096729722787197,1.069886831472524,0.1866666666666666,0.003257947937056,0.8724977777777777,2.079559803751244,119.15000000000002,-0.4249916653949075,-0.7619937378824208,62.0,82.0,-25.800525317955145,-57.543383135830965,0.19547687622336496,11.200000000000003
752,01:02:00,35.0355435,136.86134517,4,1.714,-57.72,61.5,61.5,11.1,751.0,4795.253589600155,3937.169907271529,-1.007404044251127,1.0733774899765127,0.185,0.0032288591161895,0.8817577777777778,2.08078153422764,119.22,-0.4304427007168996,-0.7695556250662758,62.0,83.0,-26.05052129035077,-58.37959085877192,0.19896753472735362,11.400000000000004
753,01:02:01,35.0355475,136.861337,4,1.678,-57.92,61.7,61.7,11.3,752.0,4795.698069599823,3936.426270455305,-1.0108947027551156,1.0768681484805014,0.1883333333333333,0.0032870367579226,0.8632377777777778,2.087762851235617,119.62,-0.4266512554290743,-0.750431987073786,62.0,84.0,-26.33590200933798,-59.19758598698456,0.2024581932313423,11.600000000000003
754,01:02:02,35.035552,136.861329,4,1.707,-57.36,61.9,61.9,11.8,753.0,4796.198109600139,3935.69809310868,-1.001120858943947,1.08035880698449,0.1966666666666666,0.0034324808622555,0.8781566666666667,2.0814796659284376,119.26,-0.429219719224687,-0.7661132839468273,62.0,85.0,-26.573783820037026,-60.04828834045048,0.20594885173533095,11.800000000000004
755,01:02:03,35.03555633,136.86132083,4,1.701,-57.13,62.1,62.1,11.9,754.0,4796.679259199682,3934.95444842545,-0.9971066016643604,1.0838494654884787,0.1983333333333333,0.003461569683122,0.87507,2.08095606715284,119.23000000000002,-0.4273112536929314,-0.7636442871961888,62.0,86.0,-26.83564887298735,-60.89442015410569,0.20943951023931962,12.000000000000004
756,01:02:04,35.03556083,136.86131283,4,1.731,-56.94,62.3,62.3,11.7,755.0,4797.179299199999,3934.2262711562375,-0.9937904760855713,1.0873401239924672,0.1949999999999999,0.0034033920413889,0.8905033333333334,2.0811306000780383,119.23999999999998,-0.4349832324572196,-0.7770365333488809,62.0,87.0,-27.07353062429795,-61.745122457916345,0.21293016874330806,12.199999999999992
757,01:02:05,35.03556533,136.86130467,4,1.722,-56.69,62.5,62.5,11.6,756.0,4797.679339199525,3933.4835325487024,-0.9894271529555854,1.090830782496456,0.1933333333333333,0.0033743032205223,0.8858733333333333,2.0802579354520416,119.19,-0.4320468898281555,-0.7733738085175427,62.0,88.0,-27.32258332744087,-62.605165126222055,0.21642082724729694,12.400000000000004
758,01:02:06,35.03556983,136.86129667,4,1.742,-56.47,62.7,62.7,11.7,757.0,4798.1793791998425,3932.7553553593766,-0.985587428601198,1.0943214410004447,0.1949999999999999,0.0034033920413889,0.8961622222222223,2.079908869601643,119.17000000000002,-0.4367917356149547,-0.7825085994650457,62.0,89.0,-27.56046501746508,-63.45586737878933,0.2199114857512856,12.600000000000005
759,01:02:07,35.03557417,136.8612885,4,1.74,-56.49,62.9,62.9,12.0,758.0,4798.661639999477,3932.011710595915,-0.9859364944515968,1.0978120995044334,0.2,0.0034906585039886,0.8951333333333333,2.08374859395603,119.39,-0.4392881966852149,-0.7799292049266371,62.0,90.0,-27.821617353076935,-64.30285171789663,0.22340214425527427,12.800000000000006
760,01:02:08,35.03557883,136.86128033,4,1.732,-56.29,63.1,63.1,11.8,759.0,4799.179459199686,3931.2680581774366,-0.982445835947608,1.101302758008422,0.1966666666666666,0.0034324808622555,0.8910177777777777,2.08374859395603,119.39,-0.4372684808383863,-0.7763433235246755,62.0,91.0,-28.05996663840333,-65.17712013308585,0.22689280275926293,13.000000000000005
761,01:02:09,35.03558333,136.86127217,4,1.753,-56.17,63.3,63.3,11.9,760.0,4799.679499200002,3930.5253197335073,-0.980351440845215,1.1047934165124105,0.1983333333333333,0.003461569683122,0.901821111111111,2.085144857357625,119.47,-0.4436669258846598,-0.7851375518479131,11.0,92.0,-28.309019215526607,-66.037162697053,0.23038346126325138,13.199999999999994
762,01:02:10,35.035588,136.861264,4,1.741,-55.89,63.5,63.5,12.3,761.0,4800.1984295995135,3929.78166715774,-0.9754645189396308,1.1082840750163994,0.205,0.0035779249665883,0.8956477777777778,2.08374859395603,119.39,-0.4395406611660685,-0.7803774401018824,62.0,93.0,-28.546655843136673,-66.91228368651713,0.23387411976724026,13.400000000000006
763,01:02:11,35.03559267,136.86125583,4,1.783,-55.65,63.7,63.7,12.6,762.0,4800.717359999814,3929.0380146245175,-0.9712757287348444,1.111774733520388,0.21,0.003665191429188,0.9172544444444444,2.0830504622552324,119.35,-0.4495861105385386,-0.7995173825902195,11.0,94.0,-28.78429243760111,-67.78740464929626,0.23736477827122893,13.600000000000007
764,01:02:12,35.0355975,136.86124767,4,1.79,-55.29,63.9,63.9,12.6,763.0,4801.254069600006,3928.2952683785775,-0.9649925434276648,1.1152653920243765,0.21,0.003665191429188,0.9208555555555556,2.080257935452041,119.18999999999998,-0.4491079749084772,-0.8039135407934969,11.0,95.0,-29.009829298825192,-68.6755838570158,0.24085543677521737,13.799999999999994
765,01:02:13,35.03560217,136.8612395,4,1.78,-55.07,64.1,64.1,12.6,764.0,4801.772999999518,3927.551615929477,-0.9611528190732772,1.1187560505283651,0.21,0.003665191429188,0.9157111111111113,2.0799088696016423,119.17,-0.4463199135445572,-0.7995782474441915,11.0,96.0,-29.247465829260054,-69.55070476523004,0.24434609527920603,13.999999999999995
766,01:02:14,35.035607,136.86123133,4,1.776,-54.89,64.3,64.3,12.4,765.0,4802.30970959971,3926.807959683583,-0.9580112264196876,1.1222467090323538,0.2066666666666666,0.0036070137874549,0.9136533333333332,2.080257935452041,119.18999999999998,-0.4455953985684109,-0.7976259488543298,11.0,97.0,-29.473700810737206,-70.43946769208496,0.2478367537831947,14.199999999999994
767,01:02:15,35.03561183,136.86122333,4,1.764,-54.63,64.5,64.5,12.4,766.0,4802.846419199903,3926.0797749401295,-0.9534733703645024,1.1257373675363425,0.2066666666666666,0.0036070137874549,0.90748,2.0792107379008447,119.13,-0.4417547481147515,-0.7926996233871141,11.0,98.0,-29.688066594694842,-71.31830642940001,0.25132741228718336,14.399999999999995
768,01:02:16,35.03561667,136.86121517,4,1.769,-54.48,64.7,64.7,12.7,767.0,4803.384240000187,3925.337028626412,-0.9508553764865106,1.1292280260403311,0.2116666666666666,0.0036942802500546,0.9100522222222222,2.080083402526842,119.18000000000002,-0.4437004403448641,-0.7945596053219535,11.0,99.0,-29.91289072902571,-72.20733815458263,0.254818070791172,14.599999999999994
