,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2072,09:33:14,34.94748845,136.67280478,4,10.15,94.21,5.026,95.026,3.4,2071.0,-1222.0188647998696,-6614.325433803197,1.6442746883038577,1.6585165750001316,0.0566666666666666,0.0009890199094634,5.221611111111111,0.0142418866962739,0.8160000000000103,5.2210815668812645,-0.0743630798964785,90.0,71.0,368.5377706382151,2.0757510145129388,0.006492624817419301,0.37200000000002265
2073,09:33:15,34.94748505,136.67286174,4,10.15,94.2,5.074,95.074,3.2,2072.0,-1222.396672800337,-6609.137856765123,1.6441001553786585,1.659354333041089,0.0533333333333333,0.0009308422677303,5.221611111111111,0.0152541776624304,0.8739999999999991,5.221003614713066,-0.0796482945963887,90.0,72.0,373.7388981673907,2.031401984982118,0.007330382858376616,0.42000000000002474
2074,09:33:16,34.94748152,136.67291877,4,10.15,94.22,5.106,95.106,2.8,2073.0,-1222.788926400426,-6603.94390942069,1.6444492212290571,1.659912838401727,0.0466666666666666,0.000814486984264,5.221611111111111,0.0154636171726696,0.8859999999999932,5.220986818703953,-0.0807417772815346,90.0,73.0,378.94754709090665,2.0009340497419252,0.007888888219014678,0.45200000000001767
2075,09:33:17,34.94747793,136.67297578,4,10.15,94.3,5.131,95.131,2.4,2074.0,-1223.187847200266,-6598.751785784921,1.6458454846306527,1.6603491707147255,0.04,0.0006981317007977,5.221611111111111,0.0145036860840728,0.8309999999999966,5.221061919749051,-0.0757299532903396,90.0,74.0,384.15491928425735,1.977259304172076,0.008325220532013233,0.47700000000001613
2076,09:33:18,34.94747412,136.67303277,4,10.15,94.45,5.142,95.142,1.9,2075.0,-1223.6112143997657,-6593.561492299027,1.6484634785086445,1.6605411569324449,0.0316666666666666,0.0005526875964648,5.221611111111111,0.0120776784238005,0.6919999999999902,5.221230276708827,-0.0630634066482079,90.0,75.0,389.36245090206666,1.9780988501220023,0.008517206749732553,0.4880000000000129
2077,09:33:19,34.94747024,136.67308979,4,10.15,94.6,5.15,95.15,1.5,2076.0,-1224.0423599999087,-6588.368469096338,1.6510814723866356,1.6606807832726047,0.025,0.0004363323129985,5.221611111111111,0.0095993108859691,0.5500000000000168,5.221370535660774,-0.0501230985926419,90.0,76.0,394.5733343628282,1.9864696654985892,0.008656833089892402,0.4960000000000302
2078,09:33:20,34.94746609,136.67314681,5,10.16,94.76,5.159,95.159,1.4,2077.0,-1224.5035080001658,-6583.175456481044,1.6538739991898268,1.6608378629052842,0.0233333333333333,0.000407243492132,5.226755555555555,0.0069638637154574,0.3990000000000032,5.226628819272674,-0.0363981191710227,90.0,77.0,399.78664161576,2.0247448176209843,0.008813912722571926,0.5050000000000322
2079,09:33:21,34.94746193,136.67320388,5,10.16,94.91,5.18,95.18,1.6,2078.0,-1224.965767199725,-6577.977890192781,1.656491993067818,1.661204382048203,0.0266666666666666,0.0004654211338651,5.226755555555555,0.0047123889803848,0.2700000000000087,5.226697521402111,-0.0246304141232627,90.0,78.0,405.004577688375,2.063758027832307,0.009180431865490668,0.5260000000000283
2080,09:33:22,34.94745761,136.67326084,5,10.17,95.03,5.198,95.198,1.7,2079.0,-1225.4458055999658,-6572.790348443713,1.6585863881702114,1.6615185413135618,0.0283333333333333,0.0004945099547317,5.2319,0.0029321531433503,0.1679999999999946,5.231877509328291,-0.0153407100486573,90.0,79.0,410.21396484886526,2.121305192409416,0.009494591130849495,0.5440000000000196
2081,09:33:23,34.94745341,136.67331792,5,10.17,95.1,5.204,95.204,1.4,2080.0,-1225.9125095998927,-6567.591872464057,1.6598081186466074,1.6616232610686814,0.0233333333333333,0.000407243492132,5.2319,0.001815142422074,0.103999999999996,5.231891381122,-0.0094966384232182,90.0,80.0,415.4331682571655,2.1646747369743338,0.009599310885969103,0.5500000000000167
2082,09:33:24,34.94744897,136.67337486,5,10.16,95.23,5.199,95.199,0.8,2081.0,-1226.405882399658,-6562.40615652167,1.6620770466742,1.6615359946060817,0.0133333333333333,0.0002327105669325,5.226755555555555,-0.0005410520681183,-0.0310000000000082,5.226754790522314,0.0028279467649083,90.0,81.0,420.6418175618491,2.2356604784672456,0.009512044423369392,0.545000000000017
2083,09:33:25,34.94744452,136.67343171,5,10.15,95.32,5.195,95.195,0.5,2082.0,-1226.9003664003042,-6557.228637579391,1.6636478430009949,1.661466181436002,0.0083333333333333,0.0001454441043328,5.221611111111111,-0.0021816615649929,-0.1250000000000049,5.2215986846027285,0.0113917792316381,90.0,82.0,425.8423870541471,2.30841884794944,0.009442231253289801,0.5410000000000275
2084,09:33:26,34.9474401,136.67348865,5,10.16,95.34,5.191,95.191,0.4,2083.0,-1227.3915167998796,-6552.042920256339,1.663996908851394,1.6613963682659223,0.0066666666666666,0.0001163552834662,5.226755555555555,-0.0026005405854716,-0.1490000000000059,5.226737881784653,0.0135923746321053,90.0,83.0,431.05085741310205,2.3771894048143736,0.009372418083209988,0.5370000000000251
2085,09:33:27,34.94743575,136.67354583,5,10.16,95.33,5.188,95.188,0.2,2084.0,-1227.874888800402,-6546.835341533045,1.6638223759261943,1.6613440083883624,0.0033333333333333,5.817764173314432e-05,5.226755555555555,-0.0024783675378319,-0.1419999999999988,5.226739503398675,0.0129538080360206,90.0,84.0,436.2804859656715,2.4364334116555426,0.009320058205650072,0.5340000000000202
2086,09:33:28,34.94743137,136.67360299,5,10.18,95.3,5.184,95.184,0.2,2085.0,-1228.3615944004107,-6541.629585254587,1.663298777150596,1.6612741952182826,0.0033333333333333,5.817764173314432e-05,5.237044444444445,-0.0020245819323134,-0.1160000000000029,5.23703371130358,0.0106028183175695,90.0,85.0,441.5085685649751,2.4991478967371634,0.00925024503557026,0.5300000000000179
2087,09:33:29,34.94742705,136.67366017,5,10.18,95.29,5.181,95.181,0.1,2086.0,-1228.8416327998618,-6536.422004753572,1.6631242442253968,1.6612218353407229,0.0016666666666666,2.908882086657216e-05,5.237044444444445,-0.0019024088846741,-0.1090000000000211,5.237034967597558,0.0099629938709314,90.0,86.0,446.7379284065787,2.5550691496482827,0.009197885158010566,0.5270000000000258
2088,09:33:30,34.9474228,136.67371728,5,10.18,95.27,5.185,95.185,0.2,2087.0,-1229.313892800243,-6531.220796571325,1.6627751783749978,1.661291648510803,0.0033333333333333,5.817764173314432e-05,5.237044444444445,-0.001483529864195,-0.0849999999999947,5.237038681442437,0.0077693089835882,90.0,87.0,451.96030581358934,2.60375468934388,0.009267698328090601,0.5310000000000408
2089,09:33:31,34.94741851,136.67377436,5,10.18,95.22,5.173,95.173,-0.1,2088.0,-1229.790597600208,-6526.022321999258,1.6619025137490009,1.6610822090005632,-0.0016666666666666,-2.908882086657216e-05,5.237044444444445,-0.0008203047484374,-0.0470000000000047,5.2370426824412535,0.0042959719437623,90.0,88.0,457.18031926716105,2.657092174019084,0.00905825881785094,0.5190000000000211
2090,09:33:32,34.94741388,136.67383062,4,10.17,95.19,5.146,95.146,-0.6,2089.0,-1230.3050832001406,-6520.898543382788,1.6613789149734022,1.660610970102525,-0.01,-0.0001745329251994,5.2319,-0.0007679448708772,-0.043999999999987,5.23189845727149,0.0040178103750326,90.0,89.0,462.32894851993564,2.7541465948341823,0.008587019919812588,0.4920000000000279
2091,09:33:33,34.94740966,136.67388759,4,10.17,95.18,5.132,95.132,-0.7,2090.0,-1230.7740096002517,-6515.71008388538,1.661204382048203,1.6603666240072457,-0.0116666666666666,-0.000203621746066,5.2319,-0.0008377580409573,-0.0480000000000021,5.231898164025592,0.0043830657817837,90.0,90.0,467.5383487936725,2.8005439326439614,0.008342673824533353,0.47800000000002624
2092,09:33:34,34.94740558,136.6739446,4,10.16,95.11,5.13,95.13,-0.3,2091.0,-1231.2273791998648,-6510.517975498462,1.6599826515718068,1.6603317174222056,-0.005,-8.726646259971648e-05,5.226755555555555,0.0003490658503988,0.0199999999999987,5.2267552371234,-0.0018244818357756,90.0,91.0,472.75012367316293,2.8311396982564574,0.008307767239493336,0.47600000000001874
2093,09:33:35,34.94740145,136.67400162,4,10.16,95.09,5.133,95.133,-0.0,2092.0,-1231.6863047999382,-6505.324958078744,1.659633585721408,1.6603840772997656,-0.0,-0.0,5.226755555555555,0.0007504915783576,0.0430000000000024,5.226754083602973,-0.0039226356583489,90.0,92.0,477.96325539283714,2.867199387958884,0.008360127117053251,0.47900000000002363
2094,09:33:36,34.94739722,136.67405867,4,10.17,95.09,5.145,95.145,0.4,2093.0,-1232.1563424001408,-6500.129212066448,1.659633585721408,1.6605935168100048,0.0066666666666666,0.0001163552834662,5.2319,0.0009599310885968,0.0549999999999965,5.231897589486769,-0.0050222626911208,90.0,93.0,483.1800083176499,2.9141130464135756,0.008569566627292469,0.4910000000000178
2095,09:33:37,34.94739289,136.67411574,4,10.17,95.15,5.153,95.153,0.5,2094.0,-1232.6374919996842,-6494.931648202767,1.6606807832726047,1.6607331431501644,0.0083333333333333,0.0001454441043328,5.2319,5.23598775596934e-05,0.0029999999999921,5.231899992828225,-0.0002739416432793,90.0,94.0,488.399474709195,2.9719545688544855,0.008709192967452095,0.49900000000002237
2096,09:33:38,34.94738844,136.67417275,4,10.18,95.28,5.151,95.151,0.3,2095.0,-1233.1319760003305,-6489.739553428242,1.6629497113001972,1.6606982365651244,0.005,8.726646259971648e-05,5.237044444444445,-0.0022514747350728,-0.1290000000000072,5.237031170798288,0.0117910632913587,90.0,95.0,493.6145719750346,3.043530279642134,0.008674286382412078,0.4970000000000149
2097,09:33:39,34.94738372,136.67422978,4,10.17,95.44,5.144,95.144,0.0,2096.0,-1233.6564624003072,-6484.545647500071,1.6657422381033882,1.660576063517485,0.0,0.0,5.2319,-0.005166174585903,-0.2959999999999917,5.231830182124379,0.0270287885854344,90.0,96.0,498.83390876746915,3.144862513367876,0.008552113334772793,0.49000000000003313
2098,09:33:40,34.94737906,136.67428677,4,10.17,95.52,5.131,95.131,-0.3,2097.0,-1234.1742815997202,-6479.355381963262,1.6671385015049835,1.6603491707147255,-0.005,-8.726646259971648e-05,5.2319,-0.006789330790258,-0.3890000000000037,5.231779418215029,0.0355208268712564,90.0,97.0,504.049076205935,3.239844904567434,0.008325220532013233,0.47700000000001613
2099,09:33:41,34.9473746,136.67434379,4,10.17,95.5,5.128,95.128,-0.3,2098.0,-1234.669876799669,-6474.16237595103,1.6667894356545847,1.6602968108371658,-0.005,-8.726646259971648e-05,5.2319,-0.0064926248174188,-0.3719999999999972,5.231789727167998,0.0339685251285431,90.0,98.0,509.2651718658501,3.312454214560759,0.00827286065445354,0.47400000000002396
2100,09:33:42,34.9473703,136.67440076,4,10.17,95.4,5.128,95.128,-0.2,2099.0,-1235.147692799726,-6468.973917169913,1.6650441064025905,1.6602968108371658,-0.0033333333333333,-5.817764173314432e-05,5.2319,-0.0047472955654246,-0.2720000000000034,5.231841044929038,0.0248372823762927,90.0,99.0,514.4752927129566,3.367711900091116,0.00827286065445354,0.47400000000002396
