,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
972,10:29:18,34.9215605,136.7370855,5,1.535,13.72,350.9,350.9,-3.7,983.0,-710.9090903998174,-247.448768203976,0.239459173373622,6.124360345248102,-0.0616666666666666,-0.0010762863720631,0.7896722222222221,-0.3982841353051063,-22.82000000000001,0.7278628614077798,0.3062643850216046,16.0,72.0,51.70116725079266,16.0630740495534,-0.05235987755982929,-2.9999999999999662
973,10:29:19,34.92156733,136.73708733,5,1.511,14.34,350.9,350.9,-3.6,984.0,-710.1501407993966,-247.28203065084648,0.2502802147359868,6.124360345248102,-0.06,-0.0010471975511965,0.7773255555555555,-0.4091051766674705,-23.43999999999998,0.7131784279665002,0.3092111725067262,16.0,73.0,52.43810142493562,16.30951659982172,-0.05235987755982929,-2.9999999999999662
974,10:29:20,34.92157433,136.73708917,5,1.507,14.18,350.8,350.8,-3.5,985.0,-709.3723007997813,-247.1143817789793,0.2474876879327959,6.122615015996108,-0.0583333333333333,-0.00101810873033,0.7752677777777778,-0.4080579791162739,-23.379999999999985,0.7116130218157417,0.3076475815649498,16.0,74.0,53.19372219933809,16.55887267961768,-0.054105206811823514,-3.0999999999999597
975,10:29:21,34.92158117,136.73709117,5,1.544,13.87,350.8,350.8,-3.4,986.0,-708.6122399992684,-246.932155912685,0.2420771672516135,6.122615015996108,-0.0566666666666666,-0.0009890199094634,0.7943022222222224,-0.4026474584350918,-23.070000000000004,0.7307793305200491,0.3112516510989616,16.0,75.0,53.9301154306812,16.82083392800222,-0.054105206811823514,-3.0999999999999597
976,10:29:22,34.921588,136.73709317,5,1.54,13.82,350.7,350.7,-3.2,987.0,-707.853290399637,-246.7499300804204,0.2412045026256163,6.120869686744114,-0.0533333333333333,-0.0009308422677303,0.7922444444444444,-0.4035201230610889,-23.12,0.7286149276830313,0.3110812545148573,16.0,76.0,54.66540375644029,17.082677061820007,-0.055850536063817735,-3.1999999999999535
977,10:29:23,34.921595,136.73709517,5,1.528,13.65,350.6,350.6,-3.4,988.0,-707.0754503992323,-246.5677040060224,0.2382374428972259,6.11912435749212,-0.0566666666666666,-0.0009890199094634,0.7860711111111112,-0.402298392584693,-23.050000000000004,0.723313965097582,0.3077737799395375,16.0,77.0,55.419475498738116,17.346527807295548,-0.057595865315811956,-3.2999999999999474
978,10:29:24,34.92160183,136.737097,5,1.535,13.42,350.6,350.6,-3.5,989.0,-706.3165007996008,-246.4009665243835,0.234223185617639,6.11912435749212,-0.0583333333333333,-0.00101810873033,0.7896722222222221,-0.3982841353051054,-22.81999999999997,0.7278628614077801,0.3062643850216039,16.0,78.0,56.1564096796931,17.592970286394166,-0.057595865315811956,-3.2999999999999474
979,10:29:25,34.92160867,136.73709883,5,1.525,13.13,350.5,350.5,-3.5,990.0,-705.5564399998775,-246.2342290407648,0.2291617307868554,6.1173790282401255,-0.0583333333333333,-0.00101810873033,0.7845277777777777,-0.3949680097263164,-22.629999999999978,0.7241261007963156,0.3018695483987452,16.0,79.0,56.89444876885253,17.839530848107206,-0.05934119456780618,-3.3999999999999413
980,10:29:26,34.92161567,136.73710067,5,1.525,12.97,350.4,350.4,-3.6,991.0,-704.7785999994727,-246.0665802559069,0.2263692039836645,6.11563369898813,-0.06,-0.0010471975511965,0.7845277777777777,-0.3939208121751207,-22.570000000000032,0.7244418207438746,0.3011110799393437,16.0,80.0,57.650069553286045,18.088886841470433,-0.061086523819801286,-3.499999999999986
981,10:29:27,34.92162267,136.73710267,5,1.555,12.82,350.4,350.4,-3.6,992.0,-704.0007599998576,-245.8843542407901,0.223751210105673,6.11563369898813,-0.06,-0.0010471975511965,0.799961111111111,-0.3913028182971294,-22.420000000000044,0.7394944175139375,0.3050996325069,16.0,81.0,58.40414130109824,18.352737527916553,-0.061086523819801286,-3.499999999999986
982,10:29:28,34.92162967,136.7371045,5,1.554,12.72,350.3,350.3,-3.7,993.0,-703.2229199994526,-245.71761656218447,0.2220058808536787,6.113888369736137,-0.0616666666666666,-0.0010762863720631,0.7994466666666667,-0.3913028182971285,-22.41999999999999,0.7390188584029965,0.3049034269554481,16.0,82.0,59.15985890339165,18.601187573762004,-0.06283185307179462,-3.5999999999999286
983,10:29:29,34.92163667,136.73710633,5,1.556,12.6,350.2,350.2,-3.8,994.0,-702.4450799998375,-245.55087889643065,0.2199114857512855,6.112143040484142,-0.0633333333333333,-0.0011053751929297,0.8004755555555556,-0.3909537524467297,-22.399999999999995,0.7400764998925018,0.3050375212147502,16.0,83.0,59.915576506265445,18.849637606744515,-0.06457718232378973,-3.6999999999999735
984,10:29:30,34.92164367,136.73710833,5,1.543,12.72,350.2,350.2,-3.6,995.0,-701.6672399994327,-245.36865292580327,0.2220058808536787,6.112143040484142,-0.06,-0.0010471975511965,0.7937877777777778,-0.3930481475491236,-22.520000000000035,0.733258200834667,0.3040254052839827,16.0,84.0,60.66964825959047,19.113488249037005,-0.06457718232378973,-3.6999999999999735
985,10:29:31,34.92165067,136.73711033,5,1.52,12.77,350.1,350.1,-3.4,996.0,-700.8893999998173,-245.18642697332203,0.2228785454796758,6.110397711232148,-0.0566666666666666,-0.0009890199094634,0.7819555555555555,-0.395666141427115,-22.670000000000027,0.7215416872547739,0.3013836167042454,16.0,85.0,61.42372001405881,19.377338873202227,-0.06632251157578395,-3.7999999999999674
986,10:29:32,34.92165767,136.73711217,5,1.541,12.83,350.0,350.0,-3.6,997.0,-700.1115599994125,-245.01877827640976,0.2239257430308724,6.1086523819801535,-0.06,-0.0010471975511965,0.7927588888888888,-0.3984586682303057,-22.830000000000016,0.7306542546813167,0.3075890375621913,16.0,86.0,62.17934080783778,19.626694779117773,-0.06806784082777817,-3.899999999999961
987,10:29:33,34.92166467,136.73711417,5,1.53,12.86,350.0,350.0,-3.8,998.0,-699.3337199997975,-244.8365523512794,0.2244493418064707,6.1086523819801535,-0.0633333333333333,-0.0011053751929297,0.7871,-0.398982267005904,-22.860000000000017,0.7252786794106014,0.3057731956735484,16.0,87.0,62.9334125652122,19.890545376086926,-0.06806784082777817,-3.899999999999961
988,10:29:34,34.92167167,136.73711617,5,1.549,13.01,349.9,349.9,-3.9,999.0,-698.5558799993925,-244.6543264447096,0.2270673356844622,6.106907052728158,-0.065,-0.0011344640137963,0.7968744444444444,-0.4033455901358904,-23.11000000000005,0.7329276669316794,0.3127713466011986,16.0,88.0,63.68748432534447,20.15439595468458,-0.06981317007977328,-4.000000000000005
989,10:29:35,34.92167867,136.73711817,5,1.566,13.03,349.9,349.9,-3.9,1000.0,-697.7780399997772,-244.4721005539392,0.2274164015348611,6.106907052728158,-0.065,-0.0011344640137963,0.80562,-0.4036946559862893,-23.13000000000005,0.7408609968134234,0.3164625851512633,16.0,89.0,64.44155608637033,20.41824651748834,-0.06981317007977328,-4.000000000000005
990,10:29:36,34.92168567,136.73712033,5,1.578,13.34,349.8,349.8,-3.9,1001.0,-697.0001999993723,-244.2752974413032,0.2328269222160435,6.105161723476165,-0.065,-0.0011344640137963,0.8117933333333334,-0.4108505059194647,-23.53999999999997,0.7442370867360019,0.3242214902981502,16.0,90.0,65.1940788132372,20.696591765197056,-0.07155849933176661,-4.099999999999948
991,10:29:37,34.92169283,136.7371195,4,1.585,8.47,349.7,349.7,-4.1,1002.0,-696.2045807998652,-244.3509061924975,0.1478293876439197,6.10341639422417,-0.0683333333333333,-0.0011926416555294,0.8153944444444444,-0.3275983005993359,-18.770000000000017,0.772030029685476,0.2623694595312251,16.0,91.0,65.99322766611853,20.70595685034894,-0.07330382858376172,-4.199999999999993
992,10:29:38,34.92169983,136.73712167,4,1.572,10.08,349.7,349.7,-4.4,1003.0,-695.4267407994604,-244.1531920268625,0.1759291886010284,6.10341639422417,-0.0733333333333333,-0.0012799081181291,0.8087066666666667,-0.3556981015564447,-20.38000000000002,0.7580845463261983,0.2816279342190921,16.0,92.0,66.7456535807844,20.98520799262363,-0.07330382858376172,-4.199999999999993
993,10:29:39,34.921707,136.73712383,4,1.587,11.25,349.6,349.6,-4.5,1004.0,-694.6300103998612,-243.9563887002816,0.196349540849362,6.101671064972177,-0.075,-0.0013089969389957,0.8164233333333333,-0.3778637830567721,-21.649999999999988,0.7588286534526373,0.3012077919150969,16.0,93.0,67.51695972561522,21.265560823793425,-0.07504915783575505,-4.299999999999936
994,10:29:40,34.92171417,136.73712617,4,1.559,12.19,349.5,349.5,-4.6,1005.0,-693.8332799994726,-243.7431860037832,0.2127556358181087,6.0999257357201815,-0.0766666666666666,-0.0013380857598623,0.802018888888889,-0.3960152072775138,-22.690000000000023,0.7399469808210736,0.3093747948821069,16.0,94.0,68.28652320741638,21.562220170815948,-0.07679448708775016,-4.399999999999981
995,10:29:41,34.92172117,136.73712833,4,1.6,12.89,349.5,349.5,-4.8,1006.0,-693.0554399998573,-243.54638296662537,0.2249729405820691,6.0999257357201815,-0.08,-0.0013962634015954,0.8231111111111112,-0.4082325120414742,-23.39000000000004,0.755471072430192,0.3267649919372388,16.0,95.0,69.03904594151864,21.84056534338992,-0.07679448708775016,-4.399999999999981
996,10:29:42,34.92172833,136.73713317,5,1.556,17.3,349.4,349.4,-4.8,1007.0,-692.2598207995604,-243.1054110705696,0.301941960595019,6.098180406468187,-0.08,-0.0013962634015954,0.8004755555555556,-0.486946861306418,-27.90000000000001,0.7074327837261525,0.3745663780312405,16.0,96.0,69.783300832435,22.36358616739136,-0.07853981633974438,-4.499999999999974
997,10:29:43,34.9217355,136.7371355,5,1.592,17.28,349.3,349.3,-4.7,1008.0,-691.4630903999614,-242.89311951621812,0.3015928947446201,6.096435077216193,-0.0783333333333333,-0.0013671745807288,0.8189955555555556,-0.4883431247080135,-27.980000000000004,0.7232643243988212,0.3842426799194357,16.0,97.0,70.55296113512503,22.65933953112079,-0.0802851455917386,-4.599999999999969
998,10:29:44,34.9217425,136.73713767,5,1.591,16.74,349.3,349.3,-4.7,1009.0,-690.6852503995566,-242.69540546090943,0.2921681167838507,6.096435077216193,-0.0783333333333333,-0.0013671745807288,0.8184811111111111,-0.4789183467472437,-27.439999999999984,0.726396984167459,0.3771720438183341,16.0,98.0,71.30538706151461,22.938590563693868,-0.0802851455917386,-4.599999999999969
999,10:29:45,34.92174967,136.73714,5,1.603,16.12,349.2,349.2,-4.7,1010.0,-689.8885199999577,-242.48311394419767,0.2813470754214859,6.094689747964199,-0.0783333333333333,-0.0013671745807288,0.8246544444444444,-0.4698426346368738,-26.920000000000016,0.73529451426203,0.373358982800924,16.0,99.0,72.0750473682043,23.234343889996683,-0.08203047484373283,-4.699999999999962
