,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4306,09:55:07,34.8543165,136.743519,4,13.457,168.34,170.3,170.3,0.3,4305.0,9833.47217040046,-2938.9354575546267,2.9380872628072545,2.9722957161463435,0.005,8.726646259971648e-05,6.9228788888888895,0.0342084533390889,1.9600000000000053,6.918828644172043,-0.2367747934386549,95.0,73.0,504.1684851688542,-13.955268128903143,0.003490658503988886,0.200000000000013
4307,09:55:08,34.85425533,136.74353433,4,13.465,168.33,170.3,170.3,0.3,4306.0,9826.67496000022,-2937.537917047338,2.937912729882055,2.9722957161463435,0.005,8.726646259971648e-05,6.9269944444444445,0.0343829862642883,1.9700000000000049,6.922900336906571,-0.2381238304392655,95.0,74.0,511.1047584079892,-14.163360047789268,0.003490658503988886,0.200000000000013
4308,09:55:09,34.85419417,136.7435495,4,13.477,168.34,170.3,170.3,0.7,4307.0,9819.878860800072,-2936.154972920732,2.9380872628072545,2.9722957161463435,0.0116666666666666,0.000203621746066,6.933167777777778,0.0342084533390889,1.9600000000000053,6.929111513525052,-0.2371266917717732,95.0,75.0,518.0374274509521,-14.357263983568899,0.003490658503988886,0.200000000000013
4309,09:55:10,34.854133,136.74356483,4,13.481,168.34,170.3,170.3,0.7,4308.0,9813.08165039983,-2934.757430338076,2.9380872628072545,2.9722957161463435,0.0116666666666666,0.000203621746066,6.935225555555555,0.0342084533390889,1.9600000000000053,6.931168087395653,-0.2371970714383968,95.0,76.0,524.9737010469049,-14.56535794691797,0.003490658503988886,0.200000000000013
4310,09:55:11,34.85407183,136.74358017,4,13.489,168.33,170.3,170.3,0.7,4309.0,9806.28444000038,-2933.3589743640205,2.937912729882055,2.9722957161463435,0.0116666666666666,0.000203621746066,6.939341111111111,0.0343829862642883,1.9700000000000049,6.935239706240828,-0.2385482620716861,95.0,77.0,531.9101316806398,-14.774351700789637,0.003490658503988886,0.200000000000013
4311,09:55:12,34.85401067,136.7435955,4,13.478,168.34,170.3,170.3,0.6,4310.0,9799.48834080023,-2931.961429522753,2.9380872628072545,2.9722957161463435,0.01,0.0001745329251994,6.933682222222223,0.0342084533390889,1.9600000000000053,6.929625656992703,-0.2371442866884291,95.0,78.0,538.8453110113396,-14.98263893675039,0.003490658503988886,0.200000000000013
4312,09:55:13,34.8539495,136.74361083,4,13.49,168.33,170.3,170.3,0.4,4311.0,9792.691130399991,-2930.563883818936,2.937912729882055,2.9722957161463435,0.0066666666666666,0.0001163552834662,6.939855555555555,0.0343829862642883,1.9700000000000049,6.935753846629755,-0.2385659467230369,95.0,79.0,545.7815851439073,-15.190735974785056,0.003490658503988886,0.200000000000013
4313,09:55:14,34.85388833,136.743626,4,13.483,168.36,170.3,170.3,0.4,4312.0,9785.893919999751,-2929.1809347009093,2.9384363286576534,2.9722957161463435,0.0066666666666666,0.0001163552834662,6.936254444444445,0.0338593874886901,1.9400000000000064,6.932278761676745,-0.2348124538452961,95.0,80.0,552.7153496986147,-15.384453780027613,0.003490658503988886,0.200000000000013
4314,09:55:15,34.853827,136.74364117,4,13.477,168.39,170.3,170.3,0.6,4313.0,9779.078930400408,-2927.797987401453,2.938959927433251,2.9722957161463435,0.01,0.0001745329251994,6.933167777777778,0.0333357887130922,1.910000000000034,6.929315807164655,-0.2310798117406705,95.0,81.0,559.6666283955044,-15.575113032073915,0.003490658503988886,0.200000000000013
4315,09:55:16,34.85376583,136.7436565,4,13.482,168.38,170.3,170.3,0.6,4314.0,9772.281720000166,-2926.400438585246,2.938785394508052,2.9722957161463435,0.01,0.0001745329251994,6.935739999999999,0.0335103216382912,1.920000000000008,6.931846148719471,-0.2323753818351545,95.0,82.0,566.6029030631861,-15.783213136152824,0.003490658503988886,0.200000000000013
4316,09:55:17,34.85370467,136.74367167,4,13.492,168.4,170.3,170.3,0.5,4315.0,9765.485620800016,-2925.0174861946966,2.939134460358451,2.9722957161463435,0.0083333333333333,0.0001454441043328,6.940884444444444,0.0331612557878924,1.900000000000009,6.937068456826783,-0.2301262619297037,95.0,83.0,573.535573526963,-15.977125212819544,0.003490658503988886,0.200000000000013
4317,09:55:18,34.85364333,136.743687,4,13.48,168.4,170.3,170.3,0.5,4316.0,9758.669519999794,-2923.619938322456,2.939134460358451,2.9722957161463435,0.0083333333333333,0.0001454441043328,6.934711111111111,0.0331612557878924,1.900000000000009,6.930898517493702,-0.2299215839617852,95.0,84.0,580.4904571415451,-16.181976577515343,0.003490658503988886,0.200000000000013
4318,09:55:19,34.85358217,136.743702,4,13.487,168.43,170.3,170.3,0.4,4317.0,9751.873420800435,-2922.2524938733472,2.9396580591340493,2.9722957161463435,0.0066666666666666,0.0001163552834662,6.938312222222222,0.0326376570122941,1.870000000000011,6.934617147375073,-0.2264100535971707,95.0,85.0,587.4204613381237,-16.360611636575783,0.003490658503988886,0.200000000000013
4319,09:55:20,34.85352083,136.74371733,4,13.5,168.43,170.3,170.3,0.4,4318.0,9745.05732000021,-2920.854943927349,2.9396580591340493,2.9722957161463435,0.0066666666666666,0.0001163552834662,6.945,0.0326376570122941,1.870000000000011,6.941301363502891,-0.2266282882451105,95.0,86.0,594.3753453092468,-16.56546504414959,0.003490658503988886,0.200000000000013
4320,09:55:21,34.8534595,136.7437325,4,13.491,168.44,170.3,170.3,0.6,4319.0,9738.24233040008,-2919.4719904281087,2.9398325920592487,2.9722957161463435,0.01,0.0001745329251994,6.94037,0.0324631240870947,1.860000000000012,6.936713251337452,-0.2252665213017401,95.0,87.0,601.3266250728357,-16.756130403525432,0.003490658503988886,0.200000000000013
4321,09:55:22,34.85339833,136.74374767,4,13.502,168.46,170.3,170.3,0.4,4320.0,9731.44511999984,-2918.089033058335,2.940181657909648,2.9722957161463435,0.0066666666666666,0.0001163552834662,6.94602888888889,0.0321140582366958,1.8400000000000127,6.94244743267452,-0.2230268365690596,95.0,88.0,608.2603910462584,-16.949856337640668,0.003490658503988886,0.200000000000013
4322,09:55:23,34.853337,136.74376283,4,13.493,168.44,170.3,170.3,0.3,4321.0,9724.630130400496,-2916.70698984846,2.9398325920592487,2.9722957161463435,0.005,8.726646259971648e-05,6.941398888888889,0.0324631240870947,1.860000000000012,6.937741598124398,-0.2252999163830983,95.0,89.0,615.2115143038418,-17.139624962608607,0.003490658503988886,0.200000000000013
4323,09:55:24,34.85327567,136.74377817,4,13.485,168.43,170.3,170.3,0.4,4322.0,9717.815140800363,-2915.308523215412,2.9396580591340493,2.9722957161463435,0.0066666666666666,0.0001163552834662,6.937283333333332,0.0326376570122941,1.870000000000011,6.933588806432331,-0.2263764790359492,95.0,90.0,622.1654612265706,-17.345572454776146,0.003490658503988886,0.200000000000013
4324,09:55:25,34.85321433,136.74379317,4,13.517,168.45,170.3,170.3,0.5,4323.0,9710.999040000135,-2913.941075801252,2.940007124984448,2.9722957161463435,0.0083333333333333,0.0001454441043328,6.953745555555556,0.0322885911618957,1.8500000000000376,6.950121045907688,-0.2244876358280682,95.0,91.0,629.1151696964823,-17.52077157749474,0.003490658503988886,0.200000000000013
4325,09:55:26,34.853153,136.7438085,4,13.515,168.46,170.3,170.3,0.4,4324.0,9704.184050400008,-2912.543519448645,2.940181657909648,2.9722957161463435,0.0066666666666666,0.0001163552834662,6.952716666666667,0.0321140582366958,1.8400000000000127,6.949131762153468,-0.2232415713398638,95.0,92.0,636.0689601155085,-17.725822343911304,0.003490658503988886,0.200000000000013
4326,09:55:27,34.8530915,136.74382367,4,13.493,168.47,170.3,170.3,0.2,4325.0,9697.35017039989,-2911.160562753356,2.940356190834847,2.9722957161463435,0.0033333333333333,5.817764173314432e-05,6.941398888888889,0.0319395253114964,1.8300000000000127,6.937858613868765,-0.221667292659261,95.0,93.0,643.0388495377941,-17.91324304227095,0.003490658503988886,0.200000000000013
4327,09:55:28,34.85303017,136.74383867,4,13.525,168.5,170.3,170.3,0.4,4326.0,9690.535180799756,-2909.793112083093,2.9408797896104453,2.9722957161463435,0.0066666666666666,0.0001163552834662,6.957861111111111,0.0314159265358981,1.800000000000015,6.9544278266691535,-0.2185516990601909,95.0,94.0,649.9874639139489,-18.0886364202388,0.003490658503988886,0.200000000000013
4328,09:55:29,34.85296883,136.74385367,4,13.516,168.51,170.3,170.3,0.4,4327.0,9683.71908000032,-2908.425660568235,2.9410543225356447,2.9722957161463435,0.0066666666666666,0.0001163552834662,6.953231111111111,0.0312413936106987,1.7900000000000158,6.949838124527663,-0.2171932949823242,95.0,95.0,656.9371730881085,-18.26383958272949,0.003490658503988886,0.200000000000013
4329,09:55:30,34.85290733,136.74386883,4,13.515,168.5,170.3,170.3,0.3,4328.0,9676.885200000206,-2907.0436131416222,2.9408797896104453,2.9722957161463435,0.005,8.726646259971648e-05,6.952716666666667,0.0314159265358981,1.800000000000015,6.949285920697496,-0.2183901081551557,95.0,96.0,663.906906180645,-18.450364552036604,0.003490658503988886,0.200000000000013
4330,09:55:31,34.852846,136.74388417,4,13.513,168.49,170.3,170.3,0.4,4329.0,9670.07021040007,-2905.6451392457943,2.940705256685246,2.9722957161463435,0.0066666666666666,0.0001163552834662,6.951687777777778,0.0315904594610976,1.8100000000000147,6.948219323051518,-0.2195704863556209,95.0,97.0,670.8608543520608,-18.656319198835803,0.003490658503988886,0.200000000000013
4331,09:55:32,34.85278467,136.74389917,4,13.509,168.5,170.3,170.3,0.4,4330.0,9663.255220799943,-2904.277684473684,2.9408797896104453,2.9722957161463435,0.0066666666666666,0.0001163552834662,6.94963,0.0314159265358981,1.800000000000015,6.946200777114499,-0.2182931536121345,95.0,98.0,677.8094694334352,-18.831716617573093,0.003490658503988886,0.200000000000013
4332,09:55:33,34.85272317,136.7439145,4,13.521,168.49,170.3,170.3,0.4,4331.0,9656.421340799823,-2902.880123858303,2.940705256685246,2.9722957161463435,0.0066666666666666,0.0001163552834662,6.955803333333333,0.0315904594610976,1.8100000000000147,6.952332825203846,-0.2197004770231888,95.0,99.0,684.7818696945646,-19.033523773813684,0.003490658503988886,0.200000000000013
