,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4172,10:39:21,34.97014431,136.81763384,4,0.21,205.36,176.845,86.845,-0.4,4171.0,36.812944800602736,-1.0471619172738025,3.5842081518955555,1.5157311888944756,-0.0066666666666666,-0.0001163552834662,0.1080333333333333,-2.06847696300108,-118.51500000000004,-0.0515739052707953,0.0949280433077082,0.0,71.0,-2.0773943629336054,7.666146536663968,-0.04635594493296935,-2.6559999999999975
4173,10:39:22,34.97014347,136.81763326,4,0.21,205.91,176.844,86.844,-0.3,4172.0,36.71960399998568,-1.0999753070081415,3.593807462781524,1.5157137356019554,-0.005,-8.726646259971648e-05,0.1080333333333333,-2.078093727179568,-119.066,-0.0524844069915805,0.0944276873266164,0.0,72.0,-2.131018662499327,7.759023841163776,-0.04637339822548947,-2.6570000000000076
4174,10:39:23,34.97014261,136.8176327,4,0.21,206.2,176.842,86.842,-0.1,4173.0,36.62404080076385,-1.150967547382044,3.5988689176123074,1.5156788290169156,-0.0016666666666666,-2.908882086657216e-05,0.1080333333333333,-2.083190088595392,-119.358,-0.052964960946027,0.0941589826999895,0.0,73.0,-2.1828412368249217,7.854139320525071,-0.046408304810529266,-2.6590000000000025
4175,10:39:24,34.97014176,136.81763218,4,0.21,207.05,176.841,86.841,-0.1,4174.0,36.52958880005485,-1.1983174830825427,3.61370421625426,1.5156613757243955,-0.0016666666666666,-2.908882086657216e-05,0.1080333333333333,-2.098042840529864,-120.20900000000002,-0.0543575874990526,0.0933619504530295,0.0,74.0,-2.231011967090788,7.948175364648732,-0.046425758103049386,-2.6600000000000126
4176,10:39:25,34.97014099,136.81763163,4,0.2,208.31,176.844,86.844,-0.1,4175.0,36.44402640008138,-1.248399147474713,3.635695364829388,1.5157137356019554,-0.0016666666666666,-2.908882086657216e-05,0.1028888888888889,-2.119981629227432,-121.46599999999998,-0.053707228939454,0.087759085093426,0.0,75.0,-2.2818369021786338,8.033298354321483,-0.04637339822548947,-2.6570000000000076
4177,10:39:26,34.97014023,136.81763107,4,0.19,209.16,176.841,86.841,-0.2,4176.0,36.359575200199856,-1.2993913860626936,3.65053066347134,1.5156613757243955,-0.0033333333333333,-5.817764173314432e-05,0.0977444444444444,-2.134869287746944,-122.319,-0.0522573683693095,0.0826023236408478,0.0,76.0,-2.333562699395278,8.11730225577817,-0.046425758103049386,-2.6600000000000126
4178,10:39:27,34.97013946,136.81763051,4,0.19,209.26,176.842,86.842,-0.1,4177.0,36.27401280022639,-1.3503836278532015,3.6522759927233337,1.5156788290169156,-0.0016666666666666,-2.908882086657216e-05,0.0977444444444444,-2.1365971637064183,-122.418,-0.0524000168588926,0.0825119061283936,0.0,77.0,-2.3852981773480124,8.202417315156893,-0.046408304810529266,-2.6590000000000025
4179,10:39:28,34.97013868,136.81763002,4,0.19,208.72,176.842,86.842,-0.2,4178.0,36.18733920016098,-1.395001838420016,3.642851214762565,1.5156788290169156,-0.0033333333333333,-5.817764173314432e-05,0.0977444444444444,-2.1271723857456486,-121.878,-0.0516200447409632,0.0830020927488821,0.0,78.0,-2.430669543344479,8.288699044451675,-0.046408304810529266,-2.6590000000000025
4180,10:39:29,34.9701379,136.81762945,4,0.19,209.02,176.845,86.845,-0.1,4179.0,36.10066560009557,-1.4469046549197753,3.648087202518548,1.5157311888944756,-0.0016666666666666,-2.908882086657216e-05,0.0977444444444444,-2.132356013624072,-122.175,-0.0520496012623987,0.0827333997136487,0.0,79.0,-2.4833252390068035,8.374917331509717,-0.04635594493296935,-2.6559999999999975
4181,10:39:30,34.97013705,136.81762889,4,0.2,208.56,176.839,86.839,-0.3,4180.0,36.00621360017612,-1.497896896151918,3.6400586879593737,1.5156264691393555,-0.005,-8.726646259971648e-05,0.1028888888888889,-2.1244322188200178,-121.721,-0.0540972754120669,0.0875191878948902,0.0,80.0,-2.5351381366637966,8.468921653703148,-0.046460664688089404,-2.6620000000000203
4182,10:39:31,34.9701362,136.81762836,4,0.2,207.97,176.853,86.853,0.1,4181.0,35.91176160025668,-1.5461574141133123,3.629761245372608,1.515870815234635,0.0016666666666666,2.908882086657216e-05,0.1028888888888889,-2.1138904301379724,-121.11700000000002,-0.0531716778471354,0.0880845964497231,0.0,81.0,-2.584219414650049,8.562949766700909,-0.046216318592809946,-2.648000000000006
4183,10:39:32,34.97013536,136.81762783,4,0.2,207.64,176.861,86.861,0.3,4182.0,35.81842080042917,-1.5944179299868717,3.6240016588410255,1.5160104415747946,0.005,8.726646259971648e-05,0.1028888888888889,-2.107991217266231,-120.77899999999998,-0.0526511258724122,0.0883967329778512,0.0,82.0,-2.6332910130148615,8.655866721766944,-0.04607669225265032,-2.640000000000001
4184,10:39:33,34.97013456,136.81762725,4,0.2,208.72,176.872,86.872,0.3,4183.0,35.72952480017988,-1.6472313251285542,3.642851214762565,1.516202427792514,0.005,8.726646259971648e-05,0.1028888888888889,-2.1266487869700503,-121.84799999999998,-0.0542911346029996,0.0873990626969712,0.0,83.0,-2.6868766078529824,8.744299394419976,-0.045884706034931,-2.6290000000000044
4185,10:39:34,34.97013379,136.81762664,4,0.2,209.9,176.878,86.878,0.4,4184.0,35.64396240020642,-1.7027764467232631,3.6634460999360976,1.5163071475476335,0.0066666666666666,0.0001163552834662,0.1028888888888889,-2.147138952388464,-123.022,-0.0560704339629564,0.0862683597386427,0.0,84.0,-2.743164792942947,8.829374802391184,-0.04577998627981139,-2.6230000000000073
4186,10:39:35,34.97013301,136.81762604,4,0.2,210.8,176.887,86.887,0.5,4185.0,35.55728880014101,-1.7574109928588355,3.679154063204047,1.516464227180313,0.0083333333333333,0.0001454441043328,0.1028888888888889,-2.162689836023734,-123.91300000000004,-0.0574051494967885,0.0853860191602904,0.0,85.0,-2.798552114640835,8.915569298589453,-0.04562290664713187,-2.614000000000005
4187,10:39:36,34.97013225,136.81762549,4,0.19,210.52,176.894,86.894,0.5,4186.0,35.47283760025948,-1.807492659812943,3.674267141298463,1.5165864002279528,0.0083333333333333,0.0001454441043328,0.0977444444444444,-2.15768074107051,-123.626,-0.0541278882104114,0.0813888698633559,0.0,86.0,-2.849367374756836,8.999581130289965,-0.04550073359949214,-2.606999999999998
4188,10:39:37,34.97013146,136.81762495,4,0.2,209.9,176.908,86.908,0.7,4187.0,35.38505280010213,-1.856663753929578,3.6634460999360976,1.516830746323232,0.0116666666666666,0.000203621746066,0.1028888888888889,-2.146615353612866,-122.992,-0.0560252562714745,0.0862977063223914,0.0,87.0,-2.899301129169695,9.086934366094537,-0.0452563875042129,-2.5929999999999964
4189,10:39:38,34.97013065,136.81762441,4,0.2,209.62,176.919,86.919,0.8,4188.0,35.29504560055045,-1.9058348488324663,3.658559178030514,1.517022732540951,0.0133333333333333,0.0002327105669325,0.1028888888888889,-2.1415364454895625,-122.701,-0.0555862374413384,0.0865811391926975,0.0,88.0,-2.949254239429271,9.17650991700258,-0.045064401286493805,-2.5820000000000123
4190,10:39:39,34.97012985,136.81762384,4,0.2,209.64,176.929,86.929,0.8,4189.0,35.20614960030116,-1.957737670430241,3.658908243880912,1.5171972654661507,0.0133333333333333,0.0002327105669325,0.1028888888888889,-2.141710978414761,-122.71099999999998,-0.0556013478541252,0.0865714362454192,0.0,89.0,-3.0019292952567866,9.264950519916065,-0.04488986836129416,-2.5720000000000005
4191,10:39:40,34.97012903,136.81762328,4,0.2,209.24,176.941,86.941,1.0,4190.0,35.11503120065754,-2.00872991913844,3.6519269268729353,1.5174067049763902,0.0166666666666666,0.0002908882086657,0.1028888888888889,-2.134520221896545,-122.299,-0.0549774016166816,0.0869690103903006,0.0,90.0,-3.0537131677884983,9.355621368194617,-0.04468042885105472,-2.5599999999999934
4192,10:39:41,34.97012821,136.8176227,4,0.2,209.28,176.94,86.94,0.7,4191.0,35.023912800224366,-2.06154331860284,3.652625058573733,1.51738925168387,0.0116666666666666,0.000203621746066,0.1028888888888889,-2.135235806889863,-122.34000000000002,-0.0550396212541741,0.0869296471233329,0.0,91.0,-3.107318122016542,9.446276356709845,-0.04469788214357484,-2.5610000000000035
4193,10:39:42,34.97012741,136.8176221,4,0.2,209.7,176.952,86.952,0.8,4192.0,34.93501680076463,-2.11617786836439,3.6599554414321087,1.5175986911941095,0.0133333333333333,0.0002327105669325,0.1028888888888889,-2.142356750237999,-122.74799999999998,-0.0556572416509928,0.086535512413073,0.0,92.0,-3.1627248024007644,9.53469316798685,-0.0444884426333354,-2.548999999999997
4194,10:39:43,34.97012665,136.81762152,4,0.2,210.74,176.959,86.959,0.7,4193.0,34.850565600093546,-2.168991268220541,3.6781068656528495,1.517720864241749,0.0116666666666666,0.000203621746066,0.1028888888888889,-2.1603860014111014,-123.78100000000002,-0.0572082820611621,0.0855180444140337,0.0,93.0,-3.216271691825312,9.618681209588667,-0.044366269585695894,-2.542000000000002
4195,10:39:44,34.97012593,136.81762088,4,0.2,212.44,176.972,86.972,0.8,4194.0,34.77055920057978,-2.22726812108837,3.7077774629367535,1.517947757044508,0.0133333333333333,0.0002327105669325,0.1028888888888889,-2.1898297058922456,-125.46800000000002,-0.0597010902406129,0.0837967975573787,0.0,94.0,-3.275243116919661,9.698177036936245,-0.044139376782937,-2.5290000000000235
4196,10:39:45,34.97012519,136.8176203,4,0.19,212.6,176.978,86.978,0.8,4195.0,34.68833040009258,-2.280081521325884,3.7105699897399447,1.518052476799628,0.0133333333333333,0.0002327105669325,0.0977444444444444,-2.1925175129403165,-125.622,-0.0569297987459843,0.0794542285501206,0.0,95.0,-3.3287706516581874,9.7799427626349,-0.04403465702781695,-2.523000000000001
4197,10:39:46,34.97012445,136.81761975,4,0.19,212.74,176.985,86.985,0.7,4196.0,34.60610160039494,-2.330163192898282,3.713013450692737,1.5181746498472677,0.0116666666666666,0.000203621746066,0.0977444444444444,-2.19483880084547,-125.75500000000004,-0.0571140813405402,0.079321864150934,0.0,96.0,-3.3795665613249346,9.86173227839534,-0.04391248398017722,-2.515999999999994
4198,10:39:47,34.9701237,136.81761912,4,0.19,212.68,176.998,86.998,0.8,4197.0,34.52276160060534,-2.38752947393853,3.71196625314154,1.5184015426500268,0.0133333333333333,0.0002327105669325,0.0977444444444444,-2.193564710491513,-125.682,-0.0570129717890947,0.0793945682495281,0.0,97.0,-3.4376564817259947,9.944569509838201,-0.043685591177418104,-2.503000000000002
4199,10:39:48,34.97012295,136.81761852,4,0.19,212.7,177.01,87.01,0.7,4198.0,34.4394216000262,-2.442164026144979,3.712315318991939,1.5186109821602662,0.0116666666666666,0.000203621746066,0.0977444444444444,-2.1937043368316727,-125.69,-0.0570240568063033,0.0793866069630424,0.0,98.0,-3.4930147769003503,10.027430532923361,-0.043476151667178664,-2.490999999999995
4200,10:39:49,34.97012222,136.81761794,4,0.19,212.05,177.017,87.017,0.6,4199.0,34.3583040004205,-2.4949774280933465,3.700970678853976,1.5187331552079055,0.01,0.0001745329251994,0.0977444444444444,-2.1822375236460703,-125.03300000000002,-0.0561100164208874,0.0800352577118411,0.0,99.0,-3.5465326358091045,10.108085099867663,-0.04335397861953938,-2.4840000000000133
