,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3371,06:42:57,34.991263,136.67018583,5,0.79,-128.82,134.6,134.6,-14.6,3389.0,89.3960399993199,83.17443520466647,-2.248333142419096,2.3492131731843675,-0.2433333333333333,-0.0042469678465195,0.4064111111111111,-1.6856389915761236,-96.58,-0.0465708081242318,0.4037340102904683,44.0,71.0,9.263772076422221,31.568524055429176,-0.31066860685499087,-17.80000000000001
3372,06:42:58,34.991261,136.67018217,5,0.798,-128.34,134.4,134.4,-14.5,3390.0,89.17379999988101,82.84125053283502,-2.2399555620095226,2.345722514680379,-0.2416666666666666,-0.0042178790256529,0.4105266666666667,-1.6975072304896843,-97.25999999999996,-0.0518791189179513,0.4072354368970627,44.0,72.0,9.306358821951084,31.966756414736256,-0.3141592653589793,-18.0
3373,06:42:59,34.99125867,136.6701785,5,0.832,-127.96,134.1,134.1,-14.6,3391.0,88.9148903997767,82.50715567484384,-2.233323310851944,2.340486526924396,-0.2433333333333333,-0.0042469678465195,0.4280177777777778,-1.7093754694032468,-97.94000000000004,-0.0591246716877595,0.4239144858242542,44.0,73.0,9.381020613199608,32.38278426487358,-0.3193952531149624,-18.300000000000008
3374,06:43:00,34.99125667,136.67017483,5,0.849,-127.54,133.9,133.9,-14.3,3392.0,88.69265039954824,82.17306064376217,-2.225992927993568,2.3369958684204075,-0.2383333333333333,-0.0041597013839198,0.4367633333333333,-1.720196510765611,-98.56,-0.0650100492188345,0.4318980236641621,44.0,74.0,9.42318559359702,32.7818233881724,-0.32288591161895086,-18.499999999999993
3375,06:43:01,34.9912545,136.670171,5,0.825,-127.17,133.6,133.6,-13.8,3393.0,88.4515199993359,81.82440019133885,-2.219535209761189,2.331759880664424,-0.23,-0.0040142572795869,0.4244166666666666,-1.7318902167539731,-99.23,-0.0680755968470412,0.418921496295384,44.0,75.0,9.475343212115833,33.20252228741156,-0.3281218993749344,-18.800000000000026
3376,06:43:02,34.99125217,136.67016717,5,0.853,-126.88,133.4,133.4,-13.3,3394.0,88.1926104000212,81.47573981283969,-2.214473754930405,2.3282692221604355,-0.2216666666666666,-0.003868813175254,0.438821111111111,-1.7404423300887455,-99.72,-0.0740876798015583,0.4325216564039444,44.0,76.0,9.543256854763793,33.6314581535906,-0.33161255787892285,-19.000000000000014
3377,06:43:03,34.99125,136.67016333,5,0.846,-126.51,133.2,133.2,-12.9,3395.0,87.95147999980884,81.12616899434812,-2.2080160366980266,2.324778563656446,-0.215,-0.0037524578917878,0.43522,-1.7503907068251137,-100.29000000000003,-0.0777435627544306,0.4282200215429539,44.0,77.0,9.594992704292688,34.05296382249787,-0.3351032163829122,-19.200000000000053
3378,06:43:04,34.991248,136.6701595,5,0.817,-126.05,133.0,133.0,-12.8,3396.0,87.7292399995804,80.77750843181445,-2.1999875221388523,2.321287905152458,-0.2133333333333333,-0.0037233690709212,0.420301111111111,-1.7619098798882755,-100.95,-0.0798371591804626,0.4126488240807527,44.0,78.0,9.630409531718968,34.464910971902846,-0.3385938748869002,-19.400000000000016
3379,06:43:05,34.99124583,136.67015567,5,0.811,-125.57,132.8,132.8,-12.6,3397.0,87.48810959936803,80.42884794498579,-2.19160994172928,2.3177972466484698,-0.21,-0.003665191429188,0.4172144444444445,-1.7737781188018371,-101.63,-0.0841065927762018,0.4086489614628484,44.0,79.0,9.682567134297944,34.885609901632165,-0.3420845333908886,-19.6
3380,06:43:06,34.99124383,136.67015167,5,0.827,-125.21,132.6,132.6,-12.2,3398.0,87.26586959992915,80.06471152256753,-2.1853267564221,2.314306588144481,-0.2033333333333333,-0.0035488361457218,0.4254455555555555,-1.7835519626130056,-102.19,-0.0898346167703041,0.41585293358555,44.0,80.0,9.71081405649992,35.311271813092745,-0.3455751918948775,-19.800000000000015
3381,06:43:07,34.99124167,136.67014783,5,0.851,-124.39,132.4,132.4,-11.8,3399.0,87.02585039980875,79.71514066614536,-2.1710150565557464,2.3108159296404924,-0.1966666666666666,-0.0034324808622555,0.4377922222222222,-1.8013543209833476,-103.21,-0.1000446236925215,0.4262078168082952,44.0,81.0,9.761565138956982,35.73226270101742,-0.34906585039886595,-20.000000000000004
3382,06:43:08,34.99123967,136.67014383,5,0.851,-124.39,132.2,132.2,-11.4,3400.0,86.80361039958028,79.3510042284868,-2.1710150565557464,2.3073252711365035,-0.19,-0.0033161255787892,0.4377922222222222,-1.804844979487337,-103.41000000000004,-0.1015317571053593,0.4258559992971449,44.0,82.0,9.789812054797913,36.157924626349825,-0.35255650890285484,-20.200000000000017
3383,06:43:09,34.9912375,136.67013967,5,0.872,-124.01,132.1,132.1,-11.2,3401.0,86.56247999936797,78.97230236599592,-2.164382805398168,2.3055799418845093,-0.1866666666666666,-0.003257947937056,0.4485955555555555,-1.8132225598969087,-103.89,-0.1076892285837266,0.4354779012891921,44.0,83.0,9.828051607142987,36.60524633071601,-0.35430183815484906,-20.300000000000008
3384,06:43:10,34.99123533,136.6701355,5,0.889,-123.58,131.9,131.9,-10.9,3402.0,86.32134959994517,78.59269015070198,-2.1568778896145924,2.302089283380521,-0.1816666666666666,-0.0031706814744563,0.4573411111111111,-1.8242181341844736,-104.52000000000002,-0.1146636194590907,0.4427337193899811,44.0,84.0,9.865869395944182,37.05337479262883,-0.3577924966588375,-20.499999999999996
3385,06:43:11,34.991233,136.67013117,5,0.919,-123.24,131.7,131.7,-10.6,3403.0,86.06243999984088,78.19851250311918,-2.150943770157812,2.298598624876532,-0.1766666666666666,-0.0030834150118566,0.4727744444444444,-1.8336429121452424,-105.06,-0.1228411815973305,0.4565366572615223,115.0,85.0,9.912695068995937,37.522648225952445,-0.3612831551628264,-20.70000000000001
3386,06:43:12,34.991231,136.670127,5,0.913,-122.92,131.5,131.5,-10.6,3404.0,85.84019999961244,77.81890018815952,-2.14535871655143,2.295107966372544,-0.1766666666666666,-0.0030834150118566,0.4696877777777777,-1.8427186242556124,-105.57999999999996,-0.1261504328591789,0.4524297480087587,115.0,86.0,9.933772072243244,37.96202492914081,-0.3647738136668144,-20.899999999999974
3387,06:43:13,34.99122867,136.6701225,5,0.923,-122.65,131.3,131.3,-10.3,3405.0,85.58129039950815,77.40924667668193,-2.140646327571045,2.291617307868555,-0.1716666666666667,-0.0029961485492569,0.4748322222222222,-1.850921671739986,-106.04999999999998,-0.1312797656238241,0.4563236377816161,115.0,87.0,9.973427838912492,38.44501312843967,-0.36826447217080327,-21.099999999999984
3388,06:43:14,34.99122633,136.670118,5,0.932,-122.45,131.2,131.2,-9.7,3406.0,85.32126960010147,76.99959316290995,-2.137155669067057,2.28987197861656,-0.1616666666666666,-0.0028216156240574,0.4794622222222222,-1.8561576594959697,-106.35,-0.1349706245361529,0.4600727692991538,115.0,88.0,10.014068353317768,38.928516144002856,-0.3700098014227984,-21.20000000000003
3389,06:43:15,34.99122417,136.6701135,5,0.946,-122.17,131.0,131.0,-9.6,3407.0,85.08125039998106,76.5899395516799,-2.1322687471614725,2.286381320112572,-0.16,-0.0027925268031909,0.4866644444444444,-1.8645352399055428,-106.83000000000004,-0.1409054207876409,0.4658196473733988,115.0,89.0,10.03698333369328,39.402752584288336,-0.3735004599267864,-21.39999999999999
3390,06:43:16,34.991222,136.670109,5,0.943,-121.91,130.9,130.9,-9.6,3408.0,84.84011999976872,76.18028593466036,-2.127730891106287,2.2846359908605773,-0.16,-0.0027925268031909,0.4851211111111111,-1.870818425212722,-107.19,-0.1433733325742333,0.4634507308789547,115.0,90.0,10.06088306088525,39.877503844301316,-0.37524578917878104,-21.50000000000001
3391,06:43:17,34.99121967,136.67010433,5,0.95,-121.75,130.7,130.7,-9.1,3409.0,84.58121039966444,75.75515653562789,-2.1249383643030963,2.2811453323565885,-0.1516666666666666,-0.002647082698858,0.4887222222222221,-1.8771016105199008,-107.54999999999998,-0.1473683018684292,0.4659742418827918,115.0,91.0,10.093368910210346,40.37420683054309,-0.37873644768276993,-21.700000000000024
3392,06:43:18,34.9912175,136.6701,5,0.932,-121.43,130.6,130.6,-8.7,3410.0,84.34007999945209,75.36097873675133,-2.1193533106967144,2.2794000031045942,-0.145,-0.0025307274153917,0.4794622222222222,-1.8844319933782776,-107.97,-0.147923195753742,0.4560731856799649,115.0,92.0,10.124438522588207,40.83524336512622,-0.38048177693476415,-21.80000000000002
3393,06:43:19,34.99121517,136.67009533,5,0.912,-121.17,130.5,130.5,-8.8,3411.0,84.0811703993478,74.93584931674525,-2.114815454641529,2.2776546738526,-0.1466666666666666,-0.0025598162362583,0.4691733333333334,-1.890715178685458,-108.33000000000004,-0.147550101520595,0.4453679200979492,115.0,93.0,10.156924362196325,41.33194636995489,-0.38222710618675837,-21.900000000000013
3394,06:43:20,34.991213,136.67009083,5,0.948,-120.91,130.3,130.3,-8.7,3412.0,83.84003999992501,74.52619565499512,-2.110277598586344,2.274164015348612,-0.145,-0.0025307274153917,0.4876933333333333,-1.8987436932446315,-108.79000000000002,-0.1570862513258104,0.4617019569182938,115.0,94.0,10.180824067965084,41.806697669242475,-0.38571776469074637,-22.099999999999973
3395,06:43:21,34.99121083,136.67008617,5,0.948,-120.67,130.2,130.2,-8.0,3413.0,83.59890959971268,74.10197648170782,-2.106088808381557,2.272418686096617,-0.1333333333333333,-0.0023271056693257,0.4876933333333333,-1.904677812701412,-109.13,-0.1598232640201314,0.4607616646984958,115.0,95.0,10.197975630688875,42.294356977353424,-0.3874630939427415,-22.200000000000017
3396,06:43:22,34.99120867,136.67008167,5,0.971,-120.47,130.0,130.0,-7.8,3414.0,83.35889039959227,73.69232279339258,-2.102598149877569,2.2689280275926285,-0.13,-0.0022689280275926,0.4995255555555555,-1.9116591297093888,-109.52999999999996,-0.1669915827343555,0.4707861424776236,115.0,96.0,10.220890575351119,42.76859348595209,-0.3909537524467299,-22.400000000000006
3397,06:43:23,34.9912065,136.67007683,5,0.957,-120.3,129.9,129.9,-7.6,3415.0,83.11775999937993,73.25171741119496,-2.0996310901491784,2.2671826983406342,-0.1266666666666666,-0.0022107503858594,0.4923233333333333,-1.9163715186897736,-109.8,-0.1667685820215626,0.4632175564407741,115.0,97.0,10.230450472456123,43.270774311049394,-0.39269908169872414,-22.5
3398,06:43:24,34.99120417,136.67007217,5,0.945,-120.1,129.8,129.8,-7.3,3416.0,82.8588504000652,72.82749827847826,-2.096140431645189,2.26543736908864,-0.1216666666666666,-0.0021234839232597,0.4861499999999999,-1.9216075064457565,-110.09999999999998,-0.167070160522797,0.4565406706558428,115.0,98.0,10.263358043856528,43.766670615658285,-0.39444441095071836,-22.599999999999994
3399,06:43:25,34.991202,136.6700675,5,0.988,-119.9,129.6,129.6,-6.9,3417.0,82.61771999985285,72.40236871515611,-2.092649773141201,2.261946710584651,-0.115,-0.0020071286397934,0.5082711111111111,-1.9285888234537345,-110.5,-0.178000294792062,0.47608341437616,115.0,99.0,10.280087826486769,44.25513671467662,-0.39793506945470725,-22.800000000000008
