,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1975,05:03:49,35.02407097,136.828069,4,3.54,114.92,29.628,119.628,3.1,1974.0,5481.5007071996415,2124.9455231173247,2.0057323763918835,2.0879024775757764,0.0516666666666666,0.0009017534468637,1.8211333333333333,0.0821701011838929,4.707999999999992,1.814988713513316,-0.1494743710375035,13.0,74.0,119.34694378466457,-8.409191770810025,0.0852767872524427,4.885999999999986
1976,05:03:50,35.02406397,136.82808719,4,3.55,114.99,29.675,119.675,3.2,1975.0,5480.7228672000265,2126.6013557659026,2.0069541068682795,2.088722782324214,0.0533333333333333,0.0009308422677303,1.8262777777777777,0.0817686754559345,4.685000000000014,1.8201758259817329,-0.1491659616556482,13.0,75.0,121.17632533628971,-8.395776716910305,0.08609709200088034,4.933000000000003
1977,05:03:51,35.02405692,136.82810544,4,3.56,115.05,29.716,119.716,3.0,1976.0,5479.939471199951,2128.2626507006835,2.008001304419476,2.0894383673175314,0.05,0.0008726646259971,1.8314222222222225,0.0814370628980554,4.666,1.825352586112194,-0.1489808458255909,13.0,76.0,123.01299311426526,-8.379601841050928,0.0868126769941977,4.973999999999986
1978,05:03:52,35.02404982,136.82812374,4,3.57,115.08,29.759,119.759,2.9,1977.0,5479.150519200206,2129.928497667411,2.0085249031950743,2.090188858895889,0.0483333333333333,0.0008435758051305,1.8365666666666665,0.0816639557008147,4.679000000000004,1.8304460362674049,-0.1498146502317327,13.0,77.0,124.85612042386948,-8.360286172566262,0.0875631685725553,5.016999999999988
1979,05:03:53,35.02404273,136.82814205,4,3.58,115.18,29.802,119.802,2.7,1978.0,5478.362678399763,2131.595254900519,2.010270232447069,2.0909393504742466,0.045,0.0007853981633974,1.841711111111111,0.0806691180271776,4.621999999999988,1.835721886469635,-0.1484081275620974,13.0,78.0,126.69960936537274,-8.342360673547105,0.08831366015091291,5.059999999999991
1980,05:03:54,35.02403553,136.82816042,4,3.59,115.23,29.85,119.85,2.8,1979.0,5477.562614399889,2133.2674752010403,2.011142897073066,2.091777108515204,0.0466666666666666,0.000814486984264,1.846855555555556,0.0806342114421378,4.619999999999992,1.840854795006174,-0.1487584175406437,13.0,79.0,128.55317568506143,-8.315620518617514,0.08915141819187022,5.1079999999999925
1981,05:03:55,35.02402831,136.82817883,4,3.6,115.3,29.893,119.893,2.8,1980.0,5476.76032799983,2134.9433369063195,2.012364627549462,2.092527600093561,0.0466666666666666,0.000814486984264,1.852,0.0801629725440995,4.592999999999999,1.846052615291984,-0.1483028710902976,13.0,80.0,130.41097928212065,-8.28838602405117,0.08990190977022738,5.15099999999997
1982,05:03:56,35.02402107,136.82819732,4,3.61,115.35,29.934,119.934,2.6,1981.0,5475.955819200377,2136.626481005905,2.013237292175459,2.09324318508688,0.0433333333333333,0.0007563093425308,1.8571444444444445,0.0800058929114202,4.58400000000001,1.851203876455081,-0.1484240389173688,13.0,81.0,132.27632690882936,-8.262181064598828,0.09061749476354608,5.192000000000029
1983,05:03:57,35.02401378,136.82821582,4,3.62,115.4,29.987,119.987,2.8,1982.0,5475.145754399674,2138.310536158972,2.014109956801456,2.094168209590436,0.0466666666666666,0.000814486984264,1.8622888888888889,0.0800582527889797,4.586999999999989,1.856324069495796,-0.1489323829446759,13.0,82.0,134.14482732528376,-8.231311441691112,0.09154251926710222,5.244999999999979
1984,05:03:58,35.02400656,136.82823441,4,3.63,115.47,30.031,120.031,2.8,1983.0,5474.343467999615,2140.0027827829795,2.015331687277852,2.0949361544613136,0.0466666666666666,0.000814486984264,1.8674333333333333,0.0796044671834614,4.561000000000005,1.86151961494587,-0.1484990828800816,13.0,83.0,136.01751173209036,-8.210934575213003,0.09231046413797994,5.288999999999992
1985,05:03:59,35.02399913,136.82825296,4,3.64,115.52,30.077,120.077,2.8,1984.0,5473.517846399995,2141.6913913113794,2.0162043519038493,2.095739005917231,0.0466666666666666,0.000814486984264,1.872577777777778,0.0795346540133818,4.557000000000016,1.8666581593576577,-0.1487778543017801,13.0,84.0,137.89665856407817,-8.167841979844326,0.09311331559389746,5.334999999999999
1986,05:04:00,35.02399179,136.8282716,4,3.65,115.6,30.122,120.122,2.7,1985.0,5472.702225599621,2143.3881910533537,2.0176006153054447,2.096524404080629,0.045,0.0007853981633974,1.8777222222222223,0.0789237887751839,4.522000000000019,1.8718771247725887,-0.1480431476977733,13.0,85.0,139.77905900567262,-8.137260419201972,0.0938987137572953,5.380000000000021
1987,05:04:01,35.02398439,136.82829026,4,3.66,115.65,30.169,120.169,2.6,1986.0,5471.879937600276,2145.086812230756,2.018473279931442,2.0973447088290658,0.0433333333333333,0.0007563093425308,1.882866666666667,0.0788714288976235,4.518999999999988,1.8770133254365875,-0.1483504653782002,13.0,86.0,141.66590412021372,-8.101386028359109,0.09471901850573206,5.426999999999988
1988,05:04:02,35.02397693,136.82830898,4,3.67,115.7,30.224,120.224,2.8,1987.0,5471.050982400379,2146.790895844777,2.01934594455744,2.098304639917663,0.0466666666666666,0.000814486984264,1.888011111111111,0.0789586953602237,4.524000000000013,1.8821287885868032,-0.1489200418069527,13.0,87.0,143.56050067154618,-8.061742684785642,0.09567894959432932,5.48200000000001
1989,05:04:03,35.02396945,136.82832776,4,3.68,115.74,30.282,120.282,3.0,1988.0,5470.219804800299,2148.5004413676047,2.020044076258237,2.09931693088382,0.05,0.0008726646259971,1.893155555555556,0.0792728546255823,4.541999999999992,1.887210199683406,-0.1499187104459746,13.0,88.0,145.46098788497665,-8.02236694247486,0.0966912405604865,5.540000000000037
1990,05:04:04,35.02396196,136.82834659,4,3.69,115.74,30.339,120.339,3.1,1989.0,5469.387516000127,2150.2145384214464,2.020044076258237,2.1003117685574564,0.0516666666666666,0.0009017534468637,1.8983,0.0802676922992193,4.599000000000009,1.8921880018027912,-0.1522085931659593,13.0,89.0,147.36607388008497,-7.9838869720630825,0.09768607823412268,5.597000000000003
1991,05:04:05,35.02395454,136.82836551,4,3.7,115.72,30.397,120.397,3.1,1990.0,5468.563005599808,2151.9368269541333,2.019695010407838,2.101324059523613,0.0516666666666666,0.0009017534468637,1.9034444444444445,0.0816290491157749,4.67700000000001,1.897106352739279,-0.1552038642646825,13.0,90.0,149.27534387305542,-7.955899760670562,0.09869836920027941,5.655000000000005
1992,05:04:06,35.02394699,136.82838444,4,3.71,115.68,30.457,120.457,3.3,1991.0,5467.724049599874,2153.660027604187,2.0189968787070405,2.1023712570748097,0.055,0.0009599310885968,1.908588888888889,0.0833743783677691,4.777000000000003,1.9019591561198008,-0.1589431195182096,13.0,91.0,151.19148821166894,-7.915174783449203,0.09974556675147594,5.715000000000001
1993,05:04:07,35.02393948,136.82840341,4,3.72,115.68,30.519,120.519,3.4,1992.0,5466.889538400307,2155.386868880373,2.0189968787070405,2.103453361211046,0.0566666666666666,0.0009890199094634,1.9137333333333333,0.0844564825040055,4.838999999999994,1.906912157547886,-0.1614351092766957,13.0,92.0,153.10907867750421,-7.880010303058455,0.10082767088771227,5.776999999999992
1994,05:04:08,35.02393191,136.82842245,4,3.73,115.67,30.58,120.58,3.5,1993.0,5466.048360000188,2157.1200828508445,2.018822345781841,2.104518012054762,0.0583333333333333,0.00101810873033,1.9188777777777777,0.0856956662729215,4.91,1.911836211979412,-0.1642383165208244,13.0,93.0,155.03524727761894,-7.841457842747786,0.10189232173142848,5.8379999999999725
1995,05:04:09,35.0239243,136.82844155,4,3.74,115.69,30.643,120.643,3.6,1994.0,5465.202736799703,2158.85875900406,2.01917141163224,2.105617569483519,0.06,0.0010471975511965,1.9240222222222223,0.0864461578512791,4.953000000000002,1.9168376484627656,-0.1661172508822398,13.0,94.0,156.9682369362882,-7.801154710903823,0.10299187916018537,5.900999999999999
1996,05:04:10,35.02391672,136.82846067,4,3.75,115.66,30.704,120.704,3.5,1995.0,5464.360447200281,2160.599255420496,2.0186478128566416,2.106682220327236,0.0583333333333333,0.00101810873033,1.9291666666666667,0.0880344074705936,5.043999999999982,1.921695917714154,-0.1696137601096492,13.0,95.0,158.90148453913525,-7.764641001051622,0.10405653000390247,5.962000000000031
1997,05:04:11,35.02390915,136.82847991,4,3.76,115.63,30.757,120.757,3.4,1996.0,5463.519268800162,2162.350674855709,2.018124214081044,2.1076072448307928,0.0566666666666666,0.0009890199094634,1.9343111111111109,0.0894830307497493,5.127000000000007,1.9265720568639657,-0.1728571209954874,13.0,96.0,160.84418737183753,-7.733708127291337,0.10498155450745905,6.015000000000008
1998,05:04:12,35.02390156,136.82849916,4,3.77,115.63,30.815,120.815,3.4,1997.0,5462.675867999859,2164.1030049694546,2.018124214081044,2.108619535796949,0.0566666666666666,0.0009890199094634,1.939455555555556,0.0904953217159056,5.184999999999982,1.9315194819322128,-0.1752721965732863,13.0,97.0,162.78864743192588,-7.701138015039511,0.10599384547361534,6.0729999999999835
1999,05:04:13,35.0238939,136.82851844,4,3.78,115.61,30.874,120.874,3.4,1998.0,5461.824688799703,2165.85806691975,2.0177751482306445,2.109649280055626,0.0566666666666666,0.0009890199094634,1.9446,0.0918741318249813,5.263999999999993,1.9363987268647025,-0.1784072044418591,13.0,98.0,164.73884406689962,-7.662646910995157,0.1070235897322922,6.131999999999995
2000,05:04:14,35.02388619,136.82853779,4,3.79,115.6,30.934,120.934,3.5,1999.0,5460.967953599877,2167.619501440581,2.0176006153054447,2.1106964776068224,0.0583333333333333,0.00101810873033,1.9497444444444445,0.0930958623013777,5.334000000000014,1.9413014837445937,-0.181251063039679,13.0,99.0,166.69715364959956,-7.621776969680376,0.10807078728348873,6.191999999999991
