,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
776,09:04:55,35.04074753,136.86324356,4,1.41,78.8,249.685,159.685,34.9,775.0,2574.987093599474,1979.9034609028613,1.3753194505715316,2.7870290160471454,0.5816666666666667,0.0101519984824336,0.7253666666666666,1.4117095654756138,80.88500000000002,0.1149100965414559,-0.7162070027749968,41.0,75.0,4.085977384602458,-53.649671492947384,0.7151137544196366,40.973
777,09:04:56,35.04074843,136.86325151,4,1.42,80.18,250.283,160.283,35.1,776.0,2575.087101599853,1980.6268341947305,1.3994049942490536,2.797466084974071,0.5850000000000001,0.0102101761241668,0.730511111111111,1.3980610907250173,80.10299999999997,0.1255584379933816,-0.7196398836261454,41.0,76.0,4.67236416026439,-54.08489680110199,0.7255508233465622,41.57099999999997
778,09:04:57,35.04074916,136.86325949,4,1.42,81.48,250.874,160.874,35.0,777.0,2575.1682191994587,1981.352939293404,1.4220942745249798,2.807780980853358,0.5833333333333334,0.0101810873033002,0.730511111111111,1.385686706328378,79.394,0.1344536983064242,-0.718031118036339,41.0,77.0,5.270221939439637,-54.5048667466518,0.7358657192258491,42.16199999999999
779,09:04:58,35.0407497,136.86326754,4,1.43,83.04,251.465,161.465,34.9,778.0,2575.228223999686,1982.0854161086968,1.4493214108560917,2.8180958767326443,0.5816666666666667,0.0101519984824336,0.7356555555555555,1.3687744658765528,78.425,0.1476096415756699,-0.7206944499117884,41.0,78.0,5.883810745176326,-54.90938082362122,0.7461806151051356,42.75299999999999
780,09:04:59,35.04075025,136.86327575,4,1.43,84.34,252.059,162.059,35.1,779.0,2575.2893400000057,1982.832451471738,1.4720106911320177,2.8284631324894907,0.5850000000000001,0.0102101761241668,0.7356555555555555,1.356452441357473,77.71900000000001,0.1564786257246342,-0.7188209346639001,41.0,79.0,6.509634232152951,-55.32186350480637,0.7565478708619819,43.346999999999994
781,09:05:00,35.04075025,136.86328384,4,1.44,85.84,252.636,162.636,34.9,780.0,2575.2893400000057,1983.5685744985904,1.4981906299119323,2.8385336822734977,0.5816666666666667,0.0101519984824336,0.7408,1.3403430523615651,76.79599999999999,0.1692126753264522,-0.7212154397327227,41.0,80.0,7.155247669395294,-55.67550230402712,0.766618420645989,43.92399999999998
782,09:05:01,35.04075037,136.86329202,4,1.45,87.17,253.205,163.205,34.8,781.0,2575.3026743995297,1984.3128853228457,1.521403508963457,2.848464605717346,0.58,0.0101229096615671,0.7459444444444445,1.327061096753889,76.03500000000003,0.1800181242307273,-0.7238968083546035,41.0,81.0,7.8016362365656775,-56.04476945602646,0.7765493440898372,44.49300000000001
783,09:05:02,35.04075028,136.86330026,4,1.45,88.53,253.79,163.79,34.9,782.0,2575.292673599492,1985.0626582015072,1.54513998679058,2.858674781841512,0.5816666666666667,0.0101519984824336,0.7459444444444445,1.3135347950509322,75.25999999999999,0.1897930044014319,-0.7213956817709745,41.0,82.0,8.46402567212699,-56.3961945849439,0.7867595202140034,45.077999999999975
784,09:05:03,35.04075003,136.86330851,4,1.46,89.97,254.36,164.36,34.7,783.0,2575.264893599562,1985.8133429420927,1.5702727280192983,2.86862315857788,0.5783333333333334,0.0100938208407005,0.7510888888888889,1.2983504305585818,74.39,0.2021089469203959,-0.7233854384676777,41.0,83.0,9.135756107712925,-56.73246461044651,0.7967078969503714,45.64799999999999
785,09:05:04,35.04074967,136.86331679,4,1.46,91.32,254.959,164.959,34.9,784.0,2575.2248903994105,1986.5667587748408,1.5938346729212216,2.879077680797326,0.5816666666666667,0.0101519984824336,0.7510888888888889,1.2852430078761046,73.63900000000001,0.2115730327590145,-0.720674247369433,41.0,84.0,9.815753948916615,-57.05932636871154,0.8071624191698175,46.24699999999999
786,09:05:05,35.04074899,136.86332521,4,1.47,92.72,255.547,165.547,34.8,785.0,2575.149328799475,1987.3329173404327,1.6182692824491425,2.8893402167990527,0.58,0.0101229096615671,0.7562333333333333,1.2710709343499105,72.82700000000001,0.2232838302949304,-0.7225186402946772,41.0,85.0,10.524010258602058,-57.361123490641916,0.817424955171544,46.83499999999999
787,09:05:06,35.04074833,136.86333353,4,1.48,94.19,256.139,166.139,34.7,786.0,2575.075989599723,1988.0899764985045,1.6439256224534589,2.89967256597086,0.5783333333333334,0.0100938208407005,0.7613777777777778,1.2557469435174005,71.94900000000001,0.2359231254014694,-0.72390358432227,41.0,86.0,11.223218316221867,-57.66049833794903,0.8277573043433515,47.42700000000005
788,09:05:07,35.04074743,136.86334189,4,1.48,95.53,256.736,166.736,34.8,787.0,2574.9759816001338,1988.850678248547,1.667313034430183,2.910092181605265,0.58,0.0101229096615671,0.7613777777777778,1.2427791471750822,71.20599999999999,0.2452904599724938,-0.7207834007108582,41.0,87.0,11.938432976330642,-57.938233359984444,0.8381769199777565,48.02399999999998
789,09:05:08,35.04074628,136.86335024,4,1.49,96.97,257.332,167.332,34.8,788.0,2574.8481935998248,1989.6104731353123,1.6924457756589013,2.920494343947152,0.58,0.0101229096615671,0.7665222222222222,1.22804856828825,70.362,0.2576099462494131,-0.7219372775760151,41.0,88.0,12.666197988272511,-58.19116839190174,0.8485790823196431,48.620000000000005
790,09:05:09,35.04074497,136.86335863,4,1.5,98.34,257.934,167.934,34.9,789.0,2574.702626399624,1990.373909651902,1.7163567864112237,2.9310012260441574,0.5816666666666667,0.0101519984824336,0.7716666666666666,1.2146444396329337,69.594,0.2690571689556955,-0.7232410969227279,41.0,89.0,13.405698131074029,-58.43025972054734,0.8590859644166486,49.22199999999999
791,09:05:10,35.04074357,136.86336707,4,1.51,99.59,258.532,168.532,34.9,790.0,2574.547058399385,1991.141896862647,1.7381734020611528,2.941438294971084,0.5816666666666667,0.0101519984824336,0.7768111111111111,1.203264892909931,68.94200000000002,0.2791181915621953,-0.7249334710749178,41.0,90.0,14.153993896313477,-58.66276607807488,0.8695230333435755,49.82000000000003
792,09:05:11,35.04074207,136.86337553,4,1.52,100.81,259.13,169.13,35.0,791.0,2574.380378399805,1991.911705139485,1.7594664189354836,2.9518753638980093,0.5833333333333334,0.0101810873033002,0.7819555555555555,1.1924089449625257,68.32,0.2888719029552853,-0.7266412557426049,41.0,91.0,14.909225103941843,-58.88640155909866,0.8799601022705006,50.41799999999997
793,09:05:12,35.04074032,136.86338396,4,1.53,102.14,259.725,169.725,34.9,792.0,2574.185918399507,1992.678786724772,1.7826792979870083,2.962260072947376,0.5816666666666667,0.0101519984824336,0.7871,1.1795807749603675,67.585,0.3001309970247453,-0.7276316338814115,41.0,92.0,15.675410591082425,-59.08436279140756,0.8903448113198671,51.012999999999984
794,09:05:13,35.04073835,136.86339239,4,1.54,103.48,260.319,170.319,34.9,793.0,2573.967011999554,1993.4458710117767,1.806066709963732,2.9726273287042217,0.5816666666666667,0.0101519984824336,0.7922444444444444,1.1665606187404896,66.83899999999998,0.3116025607320949,-0.728392136076638,41.0,93.0,16.453342674062622,-59.26088471520208,0.900712067076713,51.606999999999964
795,09:05:14,35.04073623,136.8634008,4,1.55,104.72,260.912,170.912,34.9,794.0,2573.7314375998017,1994.211137310521,1.8277087926884616,2.9829771311685485,0.5816666666666667,0.0101519984824336,0.7973888888888888,1.1552683384800866,66.192,0.3218844007377395,-0.729533736495553,41.0,94.0,17.237687725544717,-59.421914669024545,0.9110618695410397,52.19999999999998
796,09:05:15,35.04073399,136.86340925,4,1.56,105.98,261.494,171.494,34.8,795.0,2573.4825287997355,1994.9800447630444,1.8496999412635904,2.993134947415156,0.58,0.0101229096615671,0.8025333333333333,1.143435006151565,65.514,0.3326267007444882,-0.7303555497584363,41.0,95.0,18.03163217667106,-59.572998982644265,0.9212196857876473,52.78200000000002
797,09:05:16,35.04073157,136.86341764,4,1.56,107.24,262.075,172.075,35.0,796.0,2573.213618399593,1995.7434949339747,1.871691089838719,3.0032753103692422,0.5833333333333334,0.0101810873033002,0.8025333333333333,1.131584220530523,64.835,0.3412584282403902,-0.7263624689271944,41.0,96.0,18.830399255777703,-59.7039192642426,0.9313600487417335,53.36299999999997
798,09:05:17,35.040729,136.8634259,4,1.57,108.55,262.647,172.647,34.9,797.0,2572.928039999651,1996.495118034536,1.8945549030398448,3.01325859369065,0.5816666666666667,0.0101519984824336,0.8076777777777778,1.1187036906508052,64.097,0.3528331394916728,-0.7265343545851766,41.0,97.0,19.626800882296454,-59.81453914079843,0.9413433320631412,53.93499999999998
799,09:05:18,35.04072627,136.86343424,4,1.58,109.74,263.203,173.203,34.8,798.0,2572.6246823998167,1997.254022450693,1.915324321138577,3.0229626243317385,0.58,0.0101229096615671,0.8128222222222223,1.1076383031931614,63.463,0.3631491713251217,-0.7271881766806644,41.0,98.0,20.43812980994477,-59.91306384531768,0.9510473627042297,54.49099999999998
800,09:05:19,35.04072345,136.86344268,4,1.59,110.92,263.76,173.76,34.7,799.0,2572.3113239999448,1998.022027163655,1.9359192063121105,3.032684108265347,0.5783333333333334,0.0100938208407005,0.8179666666666667,1.0967649019532366,62.84,0.3733828768123262,-0.7277737938955545,41.0,99.0,21.262244568865242,-60.007189240571165,0.9607688466378383,55.04799999999999
