,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1774,22:00:37,35.02859761,136.84253018,4,3.7,1.85,83.354,-6.646,-5.8,1785.0,-938.9384423998424,582.8823407236786,0.0322885911618951,-0.1159945820875431,-0.0966666666666666,-0.0016871516102611,1.9034444444444445,-0.1482831732494382,-8.496,1.882556387722156,0.2812155759073934,25.0,72.0,144.6603074312034,11.317198698469001,-0.1529955622298228,-8.765999999999993
1775,22:00:38,35.02861467,136.8425308,4,3.69,1.78,83.248,-6.752,-5.8,1786.0,-937.0427351993226,582.9386922256946,0.031066860685499,-0.1178446310946571,-0.0966666666666666,-0.0016871516102611,1.8983,-0.1489114917801561,-8.531999999999998,1.8772918114903328,0.2816351265580042,25.0,73.0,146.55680168451306,11.30338460980944,-0.1548456112369368,-8.871999999999993
1776,22:00:39,35.02863168,136.8425314,4,3.69,1.68,83.148,-6.852,-5.7,1787.0,-935.1525840000522,582.9932241450592,0.0293215314335047,-0.1195899603466514,-0.095,-0.0016580627893946,1.8983,-0.1489114917801561,-8.531999999999998,1.8772918114903328,0.2816351265580042,25.0,74.0,148.44767642844357,11.287957714513428,-0.1565909404889311,-8.971999999999992
1777,22:00:40,35.02864874,136.84253179,4,3.68,1.51,83.038,-6.962,-5.9,1788.0,-933.2568767995324,583.0286484723883,0.0263544717051143,-0.1215098225238452,-0.0983333333333333,-0.0017162404311277,1.893155555555556,-0.1478642942289596,-8.472000000000001,1.8724974015545697,0.2789111663276496,25.0,75.0,150.34339653245092,11.25323077494268,-0.1585108026661249,-9.081999999999995
1778,22:00:41,35.02866567,136.84253224,4,3.67,1.32,82.927,-7.073,-6.1,1789.0,-931.3756151994183,583.0695325134551,0.0230383461263251,-0.1234471379935589,-0.1016666666666666,-0.0017744180728609,1.888011111111111,-0.1464854841198841,-8.393000000000002,1.867790838715674,0.2755781894287185,25.0,76.0,152.22488289212896,11.224494191584146,-0.1604481181358386,-9.192999999999993
1779,22:00:42,35.02868263,136.84253244,4,3.67,1.03,82.835,-7.165,-5.8,1790.0,-929.4910199998184,583.087669537883,0.0179768912955415,-0.1250528409053937,-0.0966666666666666,-0.0016871516102611,1.888011111111111,-0.1430297322009353,-8.194999999999999,1.868732013902432,0.2691219349944833,25.0,77.0,154.10885909970878,11.172902842662902,-0.1620538210476734,-9.284999999999995
1780,22:00:43,35.02869953,136.84253252,4,3.66,0.72,82.743,-7.257,-5.7,1791.0,-927.6130919999804,583.0948882614957,0.0125663706143591,-0.1266585438172285,-0.095,-0.0016580627893946,1.882866666666667,-0.1392249144315876,-7.976999999999999,1.8646477788275035,0.2612958961753942,25.0,78.0,155.98576877528942,11.110647302686424,-0.1636595239595082,-9.376999999999995
1781,22:00:44,35.02871641,136.84253256,4,3.65,0.48,82.654,-7.346,-5.4,1792.0,-925.7373863995364,583.0984675532965,0.0083775804095727,-0.1282118868515034,-0.09,-0.0015707963267948,1.8777222222222223,-0.1365894672610762,-7.825999999999999,1.8602334041581023,0.2556803196992644,25.0,79.0,157.86032294079638,11.044837034130602,-0.1652128669937831,-9.465999999999992
1782,22:00:45,35.0287332,136.84253258,4,3.64,0.31,82.557,-7.443,-5.5,1793.0,-923.8716815999202,583.1002274145358,0.0054105206811824,-0.1299048562259379,-0.0916666666666666,-0.0015998851476614,1.872577777777778,-0.1353153769071203,-7.753,1.855460235804728,0.2526160073602344,25.0,80.0,159.72481584525138,10.977578535340918,-0.1669058363682176,-9.562999999999992
1783,22:00:46,35.02875001,136.84253262,4,3.64,0.23,82.459,-7.541,-5.5,1794.0,-922.0037543993308,583.1038069520844,0.0040142572795869,-0.1316152788928924,-0.0916666666666666,-0.0015998851476614,1.872577777777778,-0.1356295361724794,-7.771000000000003,1.855380782583451,0.2531989049091289,25.0,81.0,161.5915969439839,10.912056255116031,-0.1686162590351721,-9.660999999999996
1784,22:00:47,35.02876675,136.84253266,4,3.63,0.19,82.361,-7.639,-5.5,1795.0,-920.1436055993844,583.107386738419,0.0033161255787892,-0.1333257015598468,-0.0916666666666666,-0.0015998851476614,1.8674333333333333,-0.136641827138636,-7.828999999999999,1.850027027838631,0.2543761991834269,25.0,82.0,163.4506049752665,10.846821966287337,-0.1703266817021265,-9.758999999999993
1785,22:00:48,35.02878354,136.84253276,4,3.63,0.18,82.261,-7.739,-5.6,1796.0,-918.277900799768,583.1164256026532,0.0031415926535897,-0.1350710308118411,-0.0933333333333333,-0.001628973968528,1.8674333333333333,-0.1382126234654309,-7.919,1.8496251724247548,0.257281899824184,25.0,83.0,165.31536714851578,10.78683748831946,-0.1720720109541208,-9.858999999999993
1786,22:00:49,35.02880029,136.84253287,4,3.62,0.23,82.162,-7.838,-5.6,1797.0,-916.4166407997296,583.1263744803424,0.0040142572795869,-0.1367989067713155,-0.0933333333333333,-0.001628973968528,1.8622888888888889,-0.1408131640509025,-8.068000000000001,1.843856321078137,0.2613690358462755,25.0,84.0,167.1757212281735,10.727926825357251,-0.17379988691359521,-9.957999999999993
1787,22:00:50,35.02881708,136.84253294,4,3.62,0.24,82.067,-7.933,-5.4,1798.0,-914.5509359993238,583.1326837139912,0.0041887902047863,-0.1384569695607101,-0.09,-0.0015707963267948,1.8622888888888889,-0.1426457597654965,-8.173,1.8433742413620504,0.2647476382555598,25.0,85.0,169.04038242624887,10.665214585092777,-0.1754579497029898,-10.052999999999992
1788,22:00:51,35.02883378,136.84253302,4,3.61,0.22,81.959,-8.041,-5.5,1799.0,-912.6952319997454,583.1399031369848,0.0038397243543875,-0.140341925152864,-0.0916666666666666,-0.0015998851476614,1.8571444444444445,-0.1441816495072515,-8.261000000000001,1.837874379357272,0.2668393772159312,25.0,86.0,170.89508333884038,10.603781866189959,-0.1773429052951437,-10.160999999999994
1789,22:00:52,35.02885046,136.84253301,4,3.61,0.14,81.857,-8.143,-5.5,1800.0,-910.8417503995616,583.1389337606767,0.002443460952792,-0.1421221609898982,-0.0916666666666666,-0.0015998851476614,1.8571444444444445,-0.1445656219426903,-8.283,1.8377717849109008,0.2675450506293538,25.0,87.0,172.74726044870826,10.534248165069826,-0.1791231411321779,-10.262999999999991
1790,22:00:53,35.02886711,136.84253292,4,3.6,359.99,81.747,-8.253,-5.6,1801.0,-908.9916023996536,583.1306854876311,6.283010774254387,-0.144042023167092,-0.0933333333333333,-0.001628973968528,1.852,-0.1438674902418923,-8.242999999999988,1.8328668219953783,0.2655244109843024,25.0,88.0,174.5958369751471,10.45756386764715,-0.1810430033093717,-10.372999999999994
1791,22:00:54,35.0288837,136.8425327,4,3.59,359.8,81.638,-8.362,-5.7,1802.0,-907.1481215995074,583.1106090582094,6.279694648675598,-0.1459444320517658,-0.095,-0.0016580627893946,1.846855555555556,-0.1424537735477773,-8.162000000000008,1.8281480322323944,0.2622026226627887,25.0,89.0,176.43731331172074,10.369306146366341,-0.1829454121940455,-10.481999999999994
1792,22:00:55,35.02890021,136.8425325,4,3.59,359.57,81.542,-8.458,-5.7,1803.0,-905.3135303993072,583.0923526683212,6.27568039139601,-0.1476199481336804,-0.095,-0.0016580627893946,1.846855555555556,-0.1401150323501043,-8.027999999999976,1.828756256031264,0.2579263443561669,25.0,90.0,178.26997346078898,10.28319606774078,-0.1846209282759601,-10.577999999999996
1793,22:00:56,35.0289168,136.84253211,4,3.58,359.37,81.44,-8.56,-5.8,1804.0,-903.4700495999504,583.056808376023,6.272189732892022,-0.1494001839707146,-0.0966666666666666,-0.0016871516102611,1.841711111111111,-0.1384046096831494,-7.929999999999951,1.8240994938447928,0.2540882786460111,25.0,91.0,180.11087760107023,10.179481070717861,-0.18640116411299432,-10.679999999999996
1794,22:00:57,35.02893334,136.8425317,4,3.57,359.18,81.351,-8.649,-5.6,1805.0,-901.6321247994744,583.0194445215603,6.268873607313233,-0.1509535270049895,-0.0933333333333333,-0.001628973968528,1.8365666666666665,-0.1366418271386355,-7.828999999999972,1.819448068700802,0.2501716339076669,25.0,92.0,181.94616223509723,10.074153287443664,-0.18795450714726922,-10.768999999999993
1795,22:00:58,35.02894981,136.8425313,4,3.57,359.01,81.255,-8.745,-5.6,1806.0,-899.8019783996419,582.9829907971774,6.265906547584843,-0.1526290430869041,-0.0933333333333333,-0.001628973968528,1.8365666666666665,-0.13535028349216,-7.754999999999987,1.8197696586984788,0.2478215293140038,25.0,93.0,183.77370746049198,9.970022754083743,-0.1896300232291838,-10.864999999999993
1796,22:00:59,35.02896626,136.84253081,4,3.56,358.85,81.164,-8.836,-5.5,1807.0,-897.9740543999932,582.938348283644,6.263114020781652,-0.1542172927062189,-0.0916666666666666,-0.0015998851476614,1.8314222222222225,-0.1341460063082846,-7.686000000000027,1.8149685585608464,0.244941804282049,25.0,94.0,185.59872888275015,9.857791248679963,-0.1912182728484986,-10.955999999999992
1797,22:01:00,35.02898273,136.84253035,4,3.56,358.78,81.072,-8.928,-5.6,1808.0,-896.1439079993715,582.8964353291104,6.261892290305255,-0.1558229956180537,-0.0933333333333333,-0.001628973968528,1.8314222222222225,-0.1345299787437219,-7.707999999999945,1.814874373867237,0.2456386841061208,25.0,95.0,187.42607215815542,9.748205221754853,-0.19282397576033342,-11.047999999999993
1798,22:01:01,35.02899917,136.84252984,4,3.55,358.71,80.975,-9.025,-5.6,1809.0,-894.3170951998145,582.8499731193459,6.260670559828859,-0.1575159649924882,-0.0933333333333333,-0.001628973968528,1.8262777777777777,-0.1350012176417611,-7.734999999999988,1.8096607818524568,0.2458014976156438,25.0,96.0,189.2499158257101,9.634196371737403,-0.19451694513476792,-11.144999999999994
1799,22:01:02,35.02901552,136.84252931,4,3.54,358.58,80.88,-9.12,-5.6,1810.0,-892.5002831995067,582.8016914923792,6.2584016318012665,-0.1591740277818828,-0.0933333333333333,-0.001628973968528,1.8211333333333333,-0.1343903524035627,-7.699999999999965,1.8047125377740123,0.2440067084714311,25.0,97.0,191.06369823428452,9.51873930477778,-0.1961750079241625,-11.239999999999993
1800,22:01:03,35.02903184,136.84252875,4,3.54,358.5,80.791,-9.209,-5.7,1811.0,-890.6868047994743,582.7506803594064,6.257005368399671,-0.1607273708161578,-0.095,-0.0016580627893946,1.8211333333333333,-0.1345474320362425,-7.708999999999979,1.804674187025284,0.2442901890424793,25.0,98.0,192.87404835293918,9.400677918379252,-0.1977283509584375,-11.328999999999994
1801,22:01:04,35.02904818,136.84252818,4,3.53,358.44,80.701,-9.299,-5.8,1812.0,-888.8711040000474,582.6987592872795,6.255958170848475,-0.1622981671429527,-0.0966666666666666,-0.0016871516102611,1.8159888888888889,-0.1350710308118407,-7.738999999999978,1.799448441952167,0.2445423262419384,25.0,99.0,194.68658568889035,9.281625003448124,-0.1992991472852324,-11.418999999999995
