,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1274,08:44:28,34.81497546,136.94083566,4,2.85,356.02,90.064,0.064,0.6,1571.0,-806.7123096002675,398.2449268225157,6.213721202950212,0.0011170107212763,0.01,0.0001745329251994,1.4661666666666666,0.0705811149506508,4.044000000000007,1.4625161858215163,-0.1033977787697963,14.0,73.0,113.02963045570066,-8.533611084823217,0.0308748744677796,1.7689999999999948
1275,08:44:29,34.81498857,136.94083447,4,2.84,355.86,90.07,0.07,0.6,1572.0,-805.2555264005349,398.1363367973249,6.210928676147021,0.001221730476396,0.01,0.0001745329251994,1.461022222222222,0.0734783615089613,4.210000000000007,1.457079916093453,-0.1072569435712924,14.0,74.0,114.48899962036215,-8.598808675494762,0.0309795942228993,1.774999999999997
1276,08:44:30,34.81500164,136.9408332,4,2.84,355.75,90.077,0.077,0.6,1573.0,-803.8031880003801,398.0204488458855,6.209008813969827,0.0013439035240356,0.01,0.0001745329251994,1.461022222222222,0.0755203967337945,4.326999999999995,1.4568578558453484,-0.1102321263917811,14.0,75.0,115.94414309194774,-8.671433209605224,0.0311017672705389,1.781999999999997
1277,08:44:31,34.81501472,136.94083196,4,2.84,355.68,90.085,0.085,0.6,1574.0,-802.3497384001336,397.907297656728,6.207787083493432,0.0014835298641951,0.01,0.0001745329251994,1.461022222222222,0.0768817535503505,4.405000000000021,1.4567064406434596,-0.1122153270058183,14.0,76.0,117.4003158434807,-8.74128913102667,0.0312413936106984,1.7899999999999945
1278,08:44:32,34.8150278,136.94083073,4,2.83,355.66,90.084,0.084,0.5,1575.0,-800.8962887998871,397.7950587374488,6.207438017643033,0.0014660765716752,0.0083333333333333,0.0001454441043328,1.4558777777777778,0.0772133661082288,4.423999999999984,1.4515400318175802,-0.1123015576836708,14.0,77.0,118.85646145181724,-8.810233186461438,0.0312239403181785,1.7889999999999968
1279,08:44:33,34.81504085,136.94082959,4,2.83,355.74,90.084,0.084,0.4,1576.0,-799.4461727999162,397.69103020196894,6.208834281044628,0.0014660765716752,0.0066666666666666,0.0001163552834662,1.4558777777777778,0.0758171027066334,4.343999999999989,1.4516954193957834,-0.1102747166510132,14.0,78.0,120.30903064834686,-8.871069679283607,0.0312239403181785,1.7889999999999968
1280,08:44:34,34.81505384,136.94082847,4,2.82,355.83,90.079,0.079,0.3,1577.0,-798.0027240004972,397.5888263376474,6.210405077371423,0.0013788101090755,0.005,8.726646259971648e-05,1.4507333333333332,0.0741590399172394,4.24900000000002,1.4467459614087077,-0.1074864065453785,14.0,79.0,121.75488130580908,-8.930280681153889,0.0311366738555788,1.7839999999999978
1281,08:44:35,34.81506684,136.94082745,4,2.81,356.02,90.077,0.077,0.2,1578.0,-796.5581640001965,397.4957450073543,6.213721202950212,0.0013439035240356,0.0033333333333333,5.817764173314432e-05,1.4455888888888888,0.0708080077534101,4.057000000000011,1.4419664748000618,-0.1022737563194709,14.0,80.0,123.20157124512721,-8.98034012575417,0.0311017672705389,1.781999999999997
1282,08:44:36,34.81507981,136.94082638,4,2.81,356.16,90.084,0.084,0.3,1579.0,-795.1169376001718,397.398102495011,6.216164663903005,0.0014660765716752,0.005,8.726646259971648e-05,1.4455888888888888,0.0684867198482568,3.923999999999964,1.442199996492277,-0.0989262644432118,14.0,81.0,124.64506477106518,-9.035057919203394,0.0312239403181785,1.7889999999999968
1283,08:44:37,34.81509277,136.94082544,4,2.81,356.33,90.085,0.085,0.3,1580.0,-793.676822400239,397.3123193264886,6.219131723631394,0.0014835298641951,0.005,8.726646259971648e-05,1.4455888888888888,0.0655371134123881,3.7550000000000607,1.4424855159215628,-0.0946719178823104,14.0,82.0,126.08709473222117,-9.077954681410207,0.0312413936106984,1.7899999999999945
1284,08:44:38,34.81510569,136.94082451,4,2.8,356.42,90.079,0.079,0.1,1581.0,-792.2411519998843,397.2274485225705,6.22070251995819,0.0013788101090755,0.0016666666666666,2.908882086657216e-05,1.4404444444444442,0.0638615973304726,3.6590000000000056,1.4375081576788955,-0.0919265692685776,14.0,83.0,127.52465471564169,-9.120071731166092,0.0311366738555788,1.7839999999999978
1285,08:44:39,34.81511856,136.94082355,4,2.79,356.48,90.072,0.072,0.0,1582.0,-790.8110375999894,397.13984109184105,6.221749717509386,0.0012566370614359,0.0,0.0,1.4353,0.0626922267316365,3.5920000000000147,1.4324803329268516,-0.0899232215713864,14.0,84.0,128.95674258257407,-9.165089506443834,0.0310145008079392,1.776999999999998
1286,08:44:40,34.81513142,136.94082256,4,2.79,356.47,90.06,0.06,-0.1,1583.0,-789.3820344001864,397.0494969334327,6.221575184584187,0.0010471975511965,-0.0016666666666666,-2.908882086657216e-05,1.4353,0.0626573201465963,3.5899999999999945,1.4324834709667147,-0.0898732185200524,14.0,85.0,130.3878011685294,-9.21287585982288,0.0308050612976998,1.7649999999999935
1287,08:44:41,34.81514425,136.94082156,4,2.78,356.48,90.048,0.048,-0.2,1584.0,-787.9563647998696,396.9582406081845,6.221749717509386,0.0008377580409572,-0.0033333333333333,-5.817764173314432e-05,1.4301555555555554,0.0622733477111572,3.567999999999975,1.4273834015380815,-0.0890030229823441,14.0,86.0,131.8155547710221,-9.261673162354864,0.0305956217874605,1.7529999999999943
1288,08:44:42,34.81515712,136.94082055,4,2.78,356.42,90.035,0.035,-0.3,1585.0,-786.5262503999747,396.8660719504732,6.22070251995819,0.000610865238198,-0.005,-8.726646259971648e-05,1.4301555555555554,0.0630936524595953,3.6150000000000175,1.4273099117008583,-0.0901738822880922,14.0,87.0,133.24777835029377,-9.311250145210755,0.0303687289847013,1.7399999999999982
1289,08:44:43,34.81516997,136.94081962,4,2.78,356.43,90.02,0.02,-0.4,1586.0,-785.0983584002635,396.7812013826738,6.220877052883389,0.0003490658503988,-0.0066666666666666,-0.0001163552834662,1.4301555555555554,0.0626573201465963,3.5899999999999945,1.4273491216084109,-0.0895510922887977,14.0,88.0,134.6775633697968,-9.353598393378428,0.030106929596902098,1.724999999999995
1290,08:44:44,34.81518274,136.94081867,4,2.77,356.45,90.017,0.017,-0.2,1587.0,-783.6793560004986,396.6945065130742,6.221226118733788,0.000296705972839,-0.0033333333333333,-5.817764173314432e-05,1.425011111111111,0.0622558944186375,3.5669999999999904,1.4222504764620978,-0.0886580452833175,14.0,89.0,136.09851700438122,-9.398034632131864,0.0300545697193423,1.7219999999999969
1291,08:44:45,34.81519555,136.94081769,4,2.77,356.48,90.01,0.01,-0.1,1588.0,-782.2559088003655,396.605074798982,6.221749717509386,0.0001745329251994,-0.0016666666666666,-2.908882086657216e-05,1.425011111111111,0.0616101225953998,3.5299999999999985,1.422307432771342,-0.0877395775777236,14.0,90.0,137.52399490210212,-9.44507425544431,0.0299323966717027,1.7149999999999972
1292,08:44:46,34.81520836,136.94081676,4,2.77,356.44,90.01,0.01,0.0,1589.0,-780.8324616002328,396.52020436840655,6.221051585808588,0.0001745329251994,0.0,0.0,1.425011111111111,0.0623082542961974,3.5699999999999954,1.422245832388114,-0.08873251402256,14.0,91.0,138.94933708580115,-9.487554614668719,0.0299323966717027,1.7149999999999972
1293,08:44:47,34.81522118,136.94081568,4,2.77,356.4,90.009,0.009,0.1,1590.0,-779.4079032000081,396.4216501232214,6.22035345410779,0.0001570796326794,0.0016666666666666,2.908882086657216e-05,1.425011111111111,0.0629889327044763,3.60900000000006,1.4221851046067124,-0.089700585421264,14.0,92.0,140.37619711862285,-9.543679668171768,0.0299149433791827,1.7139999999999938
1294,08:44:48,34.81523399,136.94081468,4,2.77,356.39,90.006,0.006,0.1,1591.0,-777.9844559998753,396.3303939432128,6.22017892118259,0.0001047197551196,0.0016666666666666,2.908882086657216e-05,1.425011111111111,0.0631111057521159,3.616000000000054,1.422174134998896,-0.0898743374399222,14.0,93.0,141.8017293005391,-9.592542949650161,0.029862583501622898,1.7109999999999954
1295,08:44:49,34.81524681,136.94081364,4,2.77,356.34,90.01,0.01,0.3,1592.0,-776.55989760044,396.2354887428898,6.219306256556593,0.0001745329251994,0.005,8.726646259971648e-05,1.425011111111111,0.0640535835481926,3.67000000000004,1.422088798810684,-0.0912146648697957,14.0,94.0,143.2284807608176,-9.645020573865521,0.0299323966717027,1.7149999999999972
1296,08:44:50,34.81525968,136.9408126,4,2.78,356.28,90.01,0.01,0.3,1593.0,-775.1297832005451,396.1405834351318,6.218259059005397,0.0001745329251994,0.005,8.726646259971648e-05,1.4301555555555554,0.0651007810993891,3.730000000000037,1.4271260462359978,-0.0930384933305978,14.0,95.0,144.6607857649299,-9.697332995164043,0.0299323966717027,1.7149999999999972
1297,08:44:51,34.81527255,136.94081153,4,2.78,356.19,90.007,0.007,0.3,1594.0,-773.6996687998607,396.0429413831245,6.216688262678602,0.0001221730476396,0.005,8.726646259971648e-05,1.4301555555555554,0.066619217548624,3.8170000000000273,1.4269831280250973,-0.0952053854470858,14.0,96.0,146.09317219747493,-9.752380949042614,0.0298800367941429,1.7119999999999989
1298,08:44:52,34.81528544,136.94081043,4,2.78,356.14,90.007,0.007,0.2,1595.0,-772.2673320005713,395.9425625383902,6.215815598052605,0.0001221730476396,0.0033333333333333,5.817764173314432e-05,1.4301555555555554,0.0674918821746211,3.867000000000023,1.4268995023086948,-0.0964506267352312,14.0,97.0,147.52786147378248,-9.810098359906267,0.0298800367941429,1.7119999999999989
1299,08:44:53,34.81529833,136.94080928,4,2.78,356.05,90.002,0.002,0.1,1596.0,-770.8349952004926,395.83762244103633,6.214244801725811,3.490658503988659e-05,0.0016666666666666,2.908882086657216e-05,1.4301555555555554,0.0689754120388157,3.951999999999992,1.426754844772655,-0.0985673678464443,14.0,98.0,148.96268646398124,-9.872375003950918,0.029792770331543185,1.706999999999999
1300,08:44:54,34.81531128,136.94080813,4,2.79,355.92,89.995,-0.005,0.1,1597.0,-769.3959911998619,395.7326822183357,6.211975873698218,-8.726646259971648e-05,0.0016666666666666,2.908882086657216e-05,1.4353,0.0711221670187687,4.07499999999999,1.4316713960035403,-0.1019956070881155,14.0,99.0,150.40417570667475,-9.93445340092175,0.02967059728390358,1.6999999999999988
