,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
772,09:42:41,34.9378547,136.77944389,4,8.38,25.56,114.926,24.926,-0.1,771.0,-3551.208518399334,-3479.2160872338686,0.4461061568097506,0.4350407693521065,-0.0016666666666666,-2.908882086657216e-05,4.311044444444445,-0.011065387457644,-0.6340000000000012,4.3107805189619794,0.0477024036416873,104.0,71.0,303.8604559454714,0.14547975618941678,-0.0011344640137964102,-0.0650000000000055
773,09:42:42,34.9378898,136.7794642,4,8.38,25.55,114.93,24.93,0.1,772.0,-3547.308206399549,-3477.365599523306,0.4459316238845512,0.4351105825221864,0.0016666666666666,2.908882086657216e-05,4.311044444444445,-0.0108210413623648,-0.6199999999999996,4.310792046170324,0.0466490798407183,104.0,72.0,308.1773844101806,0.17492620239022472,-0.0010646508437165414,-0.06100000000000002
774,09:42:43,34.93792487,136.77948452,4,8.38,25.51,114.931,24.931,0.2,773.0,-3543.411227999248,-3475.5142024863494,0.4452334921837535,0.4351280358147063,0.0033333333333333,5.817764173314432e-05,4.311044444444445,-0.0101054563690471,-0.5790000000000015,4.310824323852862,0.0435643300628212,104.0,73.0,312.4916755549372,0.20660520396076265,-0.001047197551196588,-0.05999999999999945
775,09:42:44,34.93796004,136.7795048,4,8.38,25.49,114.928,24.928,0.1,774.0,-3539.503137599609,-3473.666447143025,0.4448844263333545,0.4350756759371464,0.0016666666666666,2.908882086657216e-05,4.311044444444445,-0.009808750396208,-0.5619999999999982,4.310837059899116,0.0422852808392602,104.0,74.0,316.8144998009927,0.23028891666757545,-0.0010995574287565035,-0.06300000000000434
776,09:42:45,34.93799515,136.77952516,4,8.39,25.49,114.925,24.925,0.0,775.0,-3535.6017143997315,-3471.811407825133,0.4448844263333545,0.4350233160595866,0.0,0.0,4.316188888888889,-0.0098611102737679,-0.5649999999999966,4.315979034257522,0.042561724793622,104.0,75.0,321.1343583731288,0.26339136688854126,-0.001151917306316308,-0.06600000000000289
777,09:42:46,34.93803027,136.7795455,4,8.39,25.5,114.929,24.929,0.2,776.0,-3531.699179999762,-3469.9581905952696,0.445058959258554,0.4350931292296663,0.0033333333333333,5.817764173314432e-05,4.316188888888889,-0.0099658300288876,-0.5710000000000033,4.31597455353913,0.0430136928269947,104.0,76.0,325.4544543200467,0.2943728683495692,-0.0010821041362366057,-0.06200000000000696
778,09:42:47,34.93806542,136.77956576,4,8.39,25.49,114.933,24.933,0.2,777.0,-3527.7933119995187,-3468.1122595594966,0.4448844263333545,0.4351629423997462,0.0033333333333333,5.817764173314432e-05,4.316188888888889,-0.0097214839336083,-0.5569999999999984,4.31598493492425,0.0419591000239401,104.0,77.0,329.77449351475167,0.317341986002333,-0.001012290966156737,-0.05800000000000148
779,09:42:48,34.93810058,136.77958603,4,8.39,25.45,114.926,24.926,-0.0,778.0,-3523.88633279997,-3466.265418347812,0.4441862946325569,0.4350407693521065,-0.0,-0.0,4.316188888888889,-0.0091455252804503,-0.5240000000000018,4.316008385762348,0.0394732643316956,104.0,78.0,334.09592439917617,0.3406666086628718,-0.0011344640137964102,-0.0650000000000055
780,09:42:49,34.93813571,136.77960626,4,8.39,25.42,114.924,24.924,-0.1,779.0,-3519.9826871999107,-3464.422221570891,0.4436626958569586,0.4350058627670667,-0.0016666666666666,-2.908882086657216e-05,4.316188888888889,-0.0086568330898919,-0.4960000000000016,4.31602716066292,0.0373640601096385,104.0,79.0,338.4127941093273,0.3620963752484556,-0.0011693705988362058,-0.06700000000000028
781,09:42:50,34.9381709,136.77962657,4,8.39,25.41,114.923,24.923,-0.1,780.0,-3516.0723743992976,-3462.571738293715,0.4434881629317591,0.4349884094745467,-0.0016666666666666,-2.908882086657216e-05,4.316188888888889,-0.0084997534572124,-0.4870000000000027,4.3160329765488825,0.0366860996904344,104.0,80.0,342.73878516849317,0.3873137058714349,-0.0011868238913562146,-0.06800000000000404
782,09:42:51,34.93820605,136.77964686,4,8.4,25.41,114.92,24.92,-0.1,781.0,-3512.1665063998407,-3460.723078156716,0.4434881629317591,0.4349360495969869,-0.0016666666666666,-2.908882086657216e-05,4.3213333333333335,-0.0085521133347721,-0.4899999999999981,4.3211753060696205,0.0369560819338741,104.0,81.0,347.059977341966,0.4127564106893544,-0.001239183768916019,-0.07100000000000257
783,09:42:52,34.93824125,136.77966714,4,8.4,25.43,114.918,24.918,-0.1,782.0,-3508.2550823999272,-3458.875328514688,0.443837228782158,0.434901143011947,-0.0016666666666666,-2.908882086657216e-05,4.3213333333333335,-0.0089360857702109,-0.5119999999999981,4.3211607974073125,0.0386152913750257,104.0,82.0,351.38582066851177,0.4350265901317414,-0.0012740903539559256,-0.07300000000000373
784,09:42:53,34.93827647,136.77968752,4,8.4,25.45,114.912,24.912,-0.3,783.0,-3504.3414359998283,-3457.0184717120146,0.4441862946325569,0.4347964232568274,-0.005,-8.726646259971648e-05,4.3213333333333335,-0.0093898713757294,-0.5380000000000003,4.321142829434855,0.0405761679008655,104.0,83.0,355.717525876996,0.46461235415435453,-0.0013788101090755345,-0.0790000000000008
785,09:42:54,34.93831163,136.77970791,4,8.4,25.48,114.903,24.903,-0.4,784.0,-3500.434456799488,-3455.1607062204253,0.4447098934081552,0.4346393436241478,-0.0066666666666666,-0.0001163552834662,4.3213333333333335,-0.0100705497840073,-0.5770000000000035,4.321114209073009,0.0435174668968796,104.0,84.0,360.0435720070576,0.4978384615091329,-0.0015358897417551143,-0.08800000000000598
786,09:42:55,34.93834674,136.77972829,4,8.4,25.52,114.898,24.898,-0.4,785.0,-3496.533033599614,-3453.3038533299555,0.4454080251089529,0.4345520771615481,-0.0066666666666666,-0.0001163552834662,4.3213333333333335,-0.0108559479474047,-0.6220000000000008,4.321078697797771,0.0469112482897253,104.0,85.0,364.36419676988663,0.5325846870543955,-0.0016231562043548253,-0.09300000000000566
787,09:42:56,34.93838194,136.77974874,4,8.4,25.55,114.895,24.895,-0.4,786.0,-3492.621609599696,-3451.4406240752737,0.4459316238845512,0.4344997172839883,-0.0066666666666666,-0.0001163552834662,4.3213333333333335,-0.0114319066005628,-0.6550000000000006,4.321050962147705,0.0494000030382046,104.0,86.0,368.6965798596318,0.5688851874201362,-0.0016755160819146298,-0.09600000000000421
788,09:42:57,34.93841707,136.77976917,4,8.4,25.56,114.882,24.882,-0.6,787.0,-3488.717963999636,-3449.5792185947216,0.4461061568097506,0.4342728244812291,-0.01,-0.0001745329251994,4.3213333333333335,-0.0118333323285215,-0.6779999999999979,4.321030783563336,0.0511345800394225,104.0,87.0,373.021142308129,0.6068188524742766,-0.0019024088846738008,-0.10899999999999894
789,09:42:58,34.93845225,136.77978964,4,8.41,25.58,114.874,24.874,-0.6,788.0,-3484.808762399906,-3447.7141698551354,0.4464552226601495,0.4341331981410695,-0.01,-0.0001745329251994,4.326477777777778,-0.0123220245190799,-0.7060000000000013,4.326149332422999,0.0533096162149666,104.0,88.0,377.35227976028125,0.645707397449172,-0.0020420352248334273,-0.11700000000000353
790,09:42:59,34.93848745,136.7798101,4,8.41,25.58,114.869,24.869,-0.6,789.0,-3480.8973383999923,-3445.850032245546,0.4464552226601495,0.4340459316784698,-0.01,-0.0001745329251994,4.326477777777778,-0.0124092909816796,-0.7109999999999977,4.326144663808619,0.0536871437604178,104.0,89.0,381.68504660807395,0.6828312072337042,-0.0021293016874331383,-0.12200000000000323
791,09:43:00,34.93852262,136.77983059,4,8.41,25.6,114.869,24.869,-0.4,790.0,-3476.989247999561,-3443.983163810675,0.4468042885105484,0.4340459316784698,-0.0066666666666666,-0.0001163552834662,4.326477777777778,-0.0127583568320785,-0.7309999999999997,4.326125659896705,0.055197249824964,104.0,90.0,386.0159456752868,0.7238385319124632,-0.0021293016874331383,-0.12200000000000323
792,09:43:01,34.93855781,136.77985109,4,8.42,25.62,114.865,24.865,-0.3,791.0,-3473.0789351997378,-3442.115385003191,0.4471533543609473,0.43397611850839,-0.005,-8.726646259971648e-05,4.331622222222222,-0.0131772358525572,-0.7550000000000038,4.331246157208646,0.0570771558043796,104.0,91.0,390.34924367836635,0.7647320846336356,-0.002199114857512896,-0.12600000000000233
793,09:43:02,34.93859299,136.77987166,4,8.42,25.64,114.851,24.851,-0.5,792.0,-3469.169733600009,-3440.24123195442,0.4475024202113461,0.4337317724131108,-0.0083333333333333,-0.0001454441043328,4.331622222222222,-0.0137706477982352,-0.7890000000000011,4.331211524346966,0.0596473588133844,104.0,92.0,394.68422748167967,0.8118725402040923,-0.0024434609527921314,-0.140000000000004
794,09:43:03,34.93862819,136.77989224,4,8.42,25.67,114.843,24.843,-0.5,793.0,-3465.2583095993027,-3438.3661685348884,0.4480260189869444,0.4335921460729512,-0.0083333333333333,-0.0001454441043328,4.331622222222222,-0.0144338729139931,-0.8270000000000038,4.331171012143738,0.0625199137489313,104.0,93.0,399.02161022151427,0.8588992214688744,-0.0025830872929517024,-0.14800000000000543
795,09:43:04,34.93866346,136.77991276,4,8.42,25.68,114.835,24.835,-0.5,794.0,-3461.339107199534,-3436.496568957422,0.4482005519121438,0.4334525197327917,-0.0083333333333333,-0.0001454441043328,4.331622222222222,-0.014748032179352,-0.8449999999999983,4.331151157199167,0.0638805881446338,104.0,94.0,403.3637347597087,0.897687431370116,-0.002722713633111218,-0.15600000000000366
796,09:43:05,34.93869867,136.77993335,4,8.43,25.69,114.824,24.824,-0.5,795.0,-3457.4265719995265,-3434.620596188533,0.4483750848373433,0.4332605335150724,-0.0083333333333333,-0.0001454441043328,4.336766666666667,-0.0151145513222709,-0.8660000000000009,4.336271309658241,0.0655457866373999,104.0,95.0,407.7025088400598,0.9450688684769659,-0.0029146998508305377,-0.16700000000000043
797,09:43:06,34.93873386,136.77995398,4,8.43,25.71,114.811,24.811,-0.6,796.0,-3453.516259199703,-3432.7409816417767,0.4487241506877421,0.4330336407123131,-0.01,-0.0001745329251994,4.336766666666667,-0.015690509975429,-0.8990000000000007,4.336232838765249,0.0680432886108581,104.0,96.0,412.0408071576701,0.9966900294461141,-0.0031415926535898198,-0.18000000000000152
798,09:43:07,34.93876909,136.77997458,4,8.43,25.73,114.798,24.798,-0.7,797.0,-3449.601501599513,-3430.8640993132776,0.449073216538141,0.4328067479095538,-0.0116666666666666,-0.000203621746066,4.336766666666667,-0.0162664686285871,-0.9320000000000004,4.336192929420845,0.0705407680124276,104.0,97.0,416.3819798311308,1.0439569573770484,-0.003368485456349102,-0.19300000000000261
799,09:43:08,34.93880431,136.77999517,4,8.43,25.72,114.79,24.79,-0.6,798.0,-3445.6878551994137,-3428.988128749882,0.4488986836129415,0.4326671215693943,-0.01,-0.0001745329251994,4.336766666666667,-0.0162315620435472,-0.9299999999999994,4.336195389116401,0.0703894062822422,104.0,98.0,420.72176014276494,1.0908669402294322,-0.0035081117965086173,-0.20100000000000084
800,09:43:09,34.93883958,136.78001572,4,8.43,25.69,114.775,24.775,-0.7,799.0,-3441.7686527996443,-3427.1158009456267,0.4483750848373433,0.4324053221815951,-0.0116666666666666,-0.000203621746066,4.336766666666667,-0.0159697626557481,-0.9150000000000036,4.336213668420592,0.0692541905847551,104.0,99.0,425.06503729101144,1.1321279443960748,-0.003769911184307806,-0.2160000000000031
