,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1772,14:07:56,35.04659204,136.87650124,5,1.96,61.06,324.199,54.199,-5.7,1771.0,-285.6472944000213,-306.558234289943,1.0656980412677377,0.9459510012884066,-0.095,-0.0016580627893946,1.0083111111111112,-0.1197470399793311,-6.8610000000000095,1.001090480792735,0.1204539167328909,36.0,71.0,75.18727519361273,2.840428757576266,-0.1308124274369752,-7.495000000000011
1773,14:07:57,35.04659644,136.87651088,5,1.96,61.07,324.106,54.106,-5.8,1772.0,-285.15836639983434,-305.68126672972744,1.0658725741929371,0.944327845084052,-0.0966666666666666,-0.0016871516102611,1.0083111111111112,-0.1215447291088851,-6.964000000000002,1.0008723246079294,0.122253370604017,36.0,72.0,76.191221807129,2.8258038388933002,-0.1324355836413298,-7.588000000000004
1774,14:07:58,35.04660096,136.87652051,5,1.96,60.92,324.013,54.013,-5.7,1773.0,-284.6561040001234,-304.80520870513686,1.0632545803149456,0.9427046888796972,-0.095,-0.0016580627893946,1.0083111111111112,-0.1205498914352484,-6.907000000000004,1.0009934515640455,0.121257604776041,36.0,73.0,77.2006905513158,2.7990076615007062,-0.13405873984568462,-7.68100000000001
1775,14:07:59,35.04660537,136.87653005,5,1.95,60.99,323.94,53.94,-5.5,1774.0,-284.1660647998448,-303.9373383107386,1.0644763107913415,0.9414305985257412,-0.0916666666666666,-0.0015998851476614,1.0031666666666668,-0.1230457122656002,-7.05,0.9955821474947134,0.1231241190869037,36.0,74.0,78.19715467734913,2.779090713658814,-0.1353328301996406,-7.754000000000016
1776,14:08:00,35.04660984,136.87653954,5,1.95,61.02,323.877,53.877,-5.2,1775.0,-283.66935839980385,-303.0740163977621,1.06499990956694,0.940331041096985,-0.0866666666666666,-0.0015126186850617,1.0031666666666668,-0.124668868469955,-7.143000000000005,0.99538098640664,0.1247399415233792,36.0,75.0,79.1927756498511,2.7511469776649093,-0.13643238762839682,-7.817000000000005
1777,14:08:01,35.04661425,136.87654912,5,1.95,60.92,323.774,53.774,-5.3,1776.0,-283.1793192003147,-302.20250726606486,1.0632545803149456,0.9385333519674308,-0.0883333333333333,-0.0015417075059283,1.0031666666666668,-0.1247212283475147,-7.145999999999997,0.9953744536741312,0.1247920593789381,36.0,76.0,80.1924434206294,2.732955448461709,-0.13823007675795096,-7.9200000000000035
1778,14:08:02,35.0466187,136.87655854,5,1.94,60.94,323.664,53.664,-5.2,1777.0,-282.6848351996682,-301.3455534445964,1.0636036461653444,0.9366134897902372,-0.0866666666666666,-0.0015126186850617,0.9980222222222224,-0.1269901563751073,-7.275999999999996,0.9899857283875696,0.126398629890977,36.0,77.0,81.18140393070135,2.7039487502191264,-0.1401499389351446,-8.029999999999996
1779,14:08:03,35.04662306,136.87656804,5,1.94,60.86,323.562,53.562,-5.2,1778.0,-282.2003519998493,-300.4813221665994,1.062207382763749,0.9348332539532028,-0.0866666666666666,-0.0015126186850617,0.9980222222222224,-0.1273741288105463,-7.298000000000009,0.9899371218198184,0.1267787477950349,36.0,78.0,82.17202953126827,2.687197861389315,-0.14193017477217895,-8.132000000000005
1780,14:08:04,35.04662732,136.87657759,5,1.94,60.94,323.486,53.486,-5.0,1779.0,-281.72698080015994,-299.6125425737821,1.0636036461653444,0.933506803721687,-0.0833333333333333,-0.0014544410433286,0.9980222222222224,-0.1300968424436573,-7.454000000000003,0.989588270737704,0.1294735898465148,36.0,79.0,83.16139050142628,2.6823870070867386,-0.14325662500369474,-8.208000000000009
1781,14:08:05,35.04663161,136.87658707,5,1.93,60.95,323.412,53.412,-4.9,1780.0,-281.25027600019524,-298.75013093114745,1.0637781790905438,0.9322152600752112,-0.0816666666666666,-0.001425352222462,0.9928777777777776,-0.1315629190153325,-7.538,0.9842974025664998,0.1302493950303791,36.0,80.0,84.14672567978148,2.6716216015261196,-0.14454816865017062,-8.282000000000014
1782,14:08:06,35.0466359,136.87659652,5,1.93,60.99,323.328,53.328,-4.6,1781.0,-280.77357120023,-297.89044846042043,1.0644763107913415,0.930749183503536,-0.0766666666666666,-0.0013380857598623,0.9928777777777776,-0.1337271272878054,-7.6619999999999955,0.9840132108444098,0.1323793129178912,36.0,81.0,85.12965801958521,2.659562076111378,-0.1460142452218458,-8.366000000000012
1783,14:08:07,35.0466403,136.87660604,5,1.93,60.94,323.252,53.252,-4.4,1782.0,-280.2846432000435,-297.024397873434,1.0636036461653444,0.9294227332720204,-0.0733333333333333,-0.0012799081181291,0.9928777777777776,-0.134180912893324,-7.687999999999998,0.9839530377051257,0.1328258303034226,36.0,82.0,86.12399302744527,2.6397605425890163,-0.14734069545336137,-8.442000000000004
1784,14:08:08,35.04664477,136.87661551,5,1.93,60.96,323.162,53.162,-4.4,1783.0,-279.7879368000025,-296.1628957526858,1.0639527120157433,0.9278519369452256,-0.0733333333333333,-0.0012799081181291,0.9928777777777776,-0.1361007750705177,-7.797999999999997,0.9836962172127076,0.1347146385748313,36.0,83.0,87.11801180445704,2.6109538967704466,-0.14891149178015617,-8.531999999999998
1785,14:08:09,35.04664916,136.87662504,5,1.92,61.13,323.084,53.084,-4.3,1784.0,-279.30011999990785,-295.2959355710128,1.0669197717441337,0.92649058012867,-0.0716666666666666,-0.0012508192972626,0.9877333333333332,-0.1404291916154637,-8.046,0.9780101005029436,0.1382511522266622,36.0,84.0,88.11262073536206,2.5925620065729547,-0.15027284859671175,-8.61
1786,14:08:10,35.04665315,136.87663436,5,1.92,61.04,322.994,52.994,-4.4,1785.0,-278.8567512003324,-294.4480800342819,1.0653489754173386,0.924919783801875,-0.0733333333333333,-0.0012799081181291,0.9877333333333332,-0.1404291916154636,-8.045999999999992,0.9780101005029436,0.1382511522266621,36.0,85.0,89.06933303651599,2.6042443189754394,-0.15184364492350677,-8.700000000000006
1787,14:08:11,35.04665747,136.87664378,5,1.92,61.03,322.906,52.906,-4.5,1786.0,-278.3767128000916,-293.5911268615194,1.0651744424921394,0.92338389406012,-0.075,-0.0013089969389957,0.9877333333333332,-0.1417905484320194,-8.124000000000006,0.9778209851434032,0.1395824444225064,36.0,86.0,90.05144315472876,2.5879556199024236,-0.15337953466526177,-8.788000000000006
1788,14:08:12,35.04666188,136.87665323,5,1.91,61.0,322.821,52.821,-4.5,1787.0,-277.88667359981275,-292.7314444484033,1.064650843716541,0.9219003641959248,-0.075,-0.0013089969389957,0.9825888888888888,-0.1427504795206161,-8.178999999999995,0.9725944276984626,0.1397891404144157,36.0,87.0,91.04069835521562,2.564156091740358,-0.15486306452945697,-8.873000000000006
1789,14:08:13,35.04666618,136.87666258,5,1.91,60.94,322.736,52.736,-4.5,1788.0,-277.40885759975595,-291.8808593623388,1.0636036461653444,0.9204168343317296,-0.075,-0.0013089969389957,0.9825888888888888,-0.1431868118336148,-8.204,0.9725333405973036,0.1402135014702577,36.0,88.0,92.01614801485896,2.5468044333946622,-0.15634659439365217,-8.958000000000007
1790,14:08:14,35.04667068,136.8766719,5,1.91,60.83,322.665,52.665,-4.5,1789.0,-276.9088176002286,-291.0330030894519,1.0616837839881506,0.9191776505628136,-0.075,-0.0013089969389957,0.9825888888888888,-0.1425061334253369,-8.164999999999994,0.9726285555943636,0.1395514865930258,36.0,89.0,92.99973333696319,2.5085922005087795,-0.15758577816256814,-9.029000000000007
1791,14:08:15,35.0466749,136.87668125,5,1.91,60.73,322.585,52.585,-4.6,1790.0,-276.4398912001178,-290.18241823320074,1.0599384547361563,0.9177813871612182,-0.0766666666666666,-0.0013380857598623,0.9825888888888888,-0.1421570675749381,-8.145000000000003,0.9726772089957966,0.1392119666840773,36.0,90.0,93.97096752012692,2.499067083244782,-0.15898204156416362,-9.109000000000009
1792,14:08:16,35.04667941,136.87669053,5,1.91,60.52,322.514,52.514,-4.4,1791.0,-275.93873999970924,-289.33820086645545,1.0562732633069682,0.9165422033923024,-0.0733333333333333,-0.0012799081181291,0.9825888888888888,-0.1397310599146659,-8.005999999999995,0.973012075611232,0.1368518369720461,36.0,91.0,94.95187595814733,2.4581510203147374,-0.16022122533307936,-9.179999999999994
1793,14:08:17,35.04668388,136.87669973,5,1.9,60.37,322.431,52.431,-4.6,1792.0,-275.44203359966843,-288.50126128562675,1.0536552694289767,0.9150935801131468,-0.0766666666666666,-0.0013380857598623,0.9774444444444444,-0.1385616893158298,-7.938999999999998,0.968076302393953,0.1350033878040108,36.0,92.0,95.92426919457552,2.417697299251067,-0.161669848612235,-9.263000000000014
1794,14:08:18,35.04668814,136.87670897,5,1.9,60.42,322.347,52.347,-4.4,1793.0,-274.9686623999793,-287.66068328553337,1.054527934054974,0.9136275035414716,-0.0733333333333333,-0.0012799081181291,0.9774444444444444,-0.1409004305135023,-8.073000000000006,0.967757917149605,0.1372670964563855,36.0,93.0,96.88880070125089,2.3995138021532867,-0.16313592518391018,-9.347000000000012
1795,14:08:19,35.04669271,136.87671824,5,1.9,60.19,322.273,52.273,-4.5,1794.0,-274.4608439998086,-286.8173756635805,1.0505136767753869,0.912335959894996,-0.075,-0.0013089969389957,0.9774444444444444,-0.1381777168803909,-7.916999999999991,0.9681280686082046,0.1346316632455231,36.0,94.0,97.87206963026958,2.3522963686975586,-0.16442746883038573,-9.420999999999996
1796,14:08:20,35.04669706,136.87672752,5,1.9,60.27,322.206,52.206,-4.6,1795.0,-273.97747200008155,-285.9731587612998,1.0519099401769825,0.9111665892961598,-0.0766666666666666,-0.0013380857598623,0.9774444444444444,-0.1407433508808226,-8.063999999999997,0.967779467075372,0.137115079705397,36.0,95.0,98.84454711069701,2.327033386331884,-0.165596839429222,-9.488
1797,14:08:21,35.04670156,136.87673671,5,1.9,60.06,322.134,52.134,-4.8,1796.0,-273.47743199976503,-285.1371290198244,1.0482447487477944,0.9099099522347238,-0.08,-0.0013962634015954,0.9774444444444444,-0.1383347965130705,-7.925999999999999,0.9681069087722808,0.13478373478535,36.0,96.0,99.81772002729889,2.28321324323975,-0.16685347649065796,-9.560000000000004
1798,14:08:22,35.04670591,136.8767459,5,1.89,60.09,322.067,52.067,-4.8,1797.0,-272.994060000038,-284.3010995835401,1.0487683475233929,0.9087405816358876,-0.08,-0.0013962634015954,0.9723,-0.1400277658875051,-8.023000000000001,0.9627832455327108,0.1357045029521852,36.0,97.0,100.7829890358516,2.25406792489256,-0.16802284708949422,-9.627000000000006
1799,14:08:23,35.04671028,136.87675506,5,1.88,59.94,321.985,51.985,-4.9,1798.0,-272.508465600127,-283.4677992832812,1.046150353645401,0.9073094116492522,-0.0816666666666666,-0.001425352222462,0.9671555555555554,-0.1388409419961489,-7.955000000000001,0.957848684962989,0.1338497865394176,36.0,98.0,101.74690905607436,2.221671841018889,-0.16945401707612961,-9.709000000000009
1800,14:08:24,35.04671477,136.87676417,5,1.89,59.68,321.925,51.925,-4.8,1799.0,-272.0095367999022,-282.6390473571941,1.041612497590216,0.9062622140980556,-0.08,-0.0013962634015954,0.9723,-0.1353502834921603,-7.755000000000007,0.963407466369783,0.1311996331662377,36.0,99.0,102.71314747308135,2.1753790317868322,-0.17050121462732615,-9.769000000000005
