,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
174,09:01:36,34.9448858,136.64229774,4,0.2,97.66,127.855,217.855,2.8,173.0,-1511.225332799874,-9392.94716203215,1.704488547497662,3.8022870419322463,0.0466666666666666,0.000814486984264,0.1028888888888889,2.097798494434584,120.19499999999998,-0.0517474030938366,-0.0889287902191079,71.0,73.0,-0.9021144958894459,-1.5988724620968577,0.014049900478553479,0.80499999999995
175,09:01:37,34.94488563,136.64229898,4,0.21,98.38,127.902,217.902,2.8,174.0,-1511.2442231998575,-9392.834235207174,1.7170549181120214,3.803107346680684,0.0466666666666666,0.000814486984264,0.1080333333333333,2.086052428568663,119.52200000000002,-0.0532342586274768,-0.0940069934605613,71.0,74.0,-0.9550776155467121,-1.7003821806792483,0.014870205226991118,0.8519999999999673
176,09:01:38,34.94488542,136.64230026,4,0.22,98.38,127.949,217.949,2.8,175.0,-1511.2675584002095,-9392.71766752888,1.7170549181120214,3.8039276514291216,0.0466666666666666,0.000814486984264,0.1131777777777777,2.0868727333171,119.569,-0.0558499910480163,-0.098437736070333,71.0,75.0,-1.0066869523282347,-1.8074757451706889,0.015690509975428757,0.8989999999999848
177,09:01:39,34.9448853,136.64230153,4,0.23,98.17,127.994,217.994,2.8,176.0,-1511.280892799734,-9392.602005495044,1.7133897266828333,3.804713049592519,0.0466666666666666,0.000814486984264,0.1183222222222222,2.0913233229096853,119.824,-0.0588460670911585,-0.1026512964336437,71.0,76.0,-1.0657323670770706,-1.9078209058846194,0.016475908138826156,0.943999999999982
178,09:01:40,34.94488513,136.64230287,4,0.23,97.78,128.04,218.04,2.8,177.0,-1511.2997831997177,-9392.4799708521,1.7065829426000554,3.805515901048436,0.0466666666666666,0.000814486984264,0.1183222222222222,2.0989329584483807,120.26,-0.0596254947275402,-0.1022005315548848,71.0,77.0,-1.1241830539392013,-2.0165996652784846,0.01727875959474323,0.9899999999999639
179,09:01:41,34.94488502,136.64230422,4,0.24,96.98,128.086,218.086,2.8,178.0,-1511.3120063999395,-9392.357022014938,1.692620308584101,3.8063187525043536,0.0466666666666666,0.000814486984264,0.1234666666666666,2.113698443920253,121.106,-0.0637857190065694,-0.1057137636667654,71.0,78.0,-1.1885057125039222,-2.1220909861466253,0.01808161105066075,1.0359999999999712
180,09:01:42,34.94488491,136.64230559,4,0.24,96.69,128.139,218.139,2.9,179.0,-1511.3242296001697,-9392.23225160123,1.6875588537533173,3.807243777007911,0.0483333333333333,0.0008435758051305,0.1234666666666666,2.119684923254593,121.449,-0.0644174255172903,-0.105330019783071,71.0,79.0,-1.253925892306191,-2.229036125518588,0.01900663555421822,1.0889999999999984
181,09:01:43,34.94488477,136.64230693,4,0.24,96.15,128.192,218.192,3.0,180.0,-1511.3397863998694,-9392.11021526177,1.678134075792548,3.808168801511468,0.05,0.0008726646259971,0.1234666666666666,2.13003472571892,122.04200000000002,-0.0655041008379464,-0.1046576827146001,71.0,80.0,-1.3150381811401772,-2.3358077056290103,0.019931660057775247,1.1420000000000001
182,09:01:44,34.94488465,136.64230821,4,0.24,95.4,128.232,218.232,2.8,181.0,-1511.3531208001832,-9391.993642436271,1.6650441064025905,3.808866933212265,0.0466666666666666,0.000814486984264,0.1234666666666666,2.143822826809675,122.832,-0.0669408593743525,-0.1037445859985037,71.0,81.0,-1.374632357923957,-2.4368797787740344,0.020629791758572047,1.1819999999999469
183,09:01:45,34.94488462,136.64230951,4,0.23,94.03,128.266,218.266,2.4,182.0,-1511.3564543996777,-9391.87524290316,1.641133095650268,3.809460345157943,0.04,0.0006981317007977,0.1183222222222222,2.168327249507675,124.236,-0.066568429724927,-0.0978202046387268,71.0,82.0,-1.4433088868565964,-2.5333841657236245,0.02122320370425035,1.21599999999996
184,09:01:46,34.94488454,136.64231084,4,0.23,93.74,128.32,218.32,2.7,183.0,-1511.3653440004048,-9391.754113894216,1.6360716408194844,3.81040282295402,0.045,0.0007853981633974,0.1183222222222222,2.174331182134536,124.58,-0.0671545323152952,-0.0974187716054708,71.0,83.0,-1.5091956567340534,-2.635414530634064,0.02216568150032705,1.2699999999999465
185,09:01:47,34.9448845,136.64231219,4,0.24,93.29,128.368,218.368,2.7,184.0,-1511.369788799983,-9391.631161034516,1.6282176591855102,3.8112405809949776,0.045,0.0007853981633974,0.1234666666666666,2.183022921809467,125.078,-0.0709551898776001,-0.1010414707296537,71.0,84.0,-1.5797287584434732,-2.7362224842629566,0.02300343954128481,1.317999999999974
186,09:01:48,34.94488442,136.64231368,4,0.25,93.34,128.418,218.418,2.8,185.0,-1511.3786783999374,-9391.495459559794,1.629090323811507,3.812113245620975,0.0466666666666666,0.000814486984264,0.1286111111111111,2.183022921809467,125.078,-0.0739116561225002,-0.105251532010056,71.0,85.0,-1.654395610575896,-2.8498832797111118,0.023876104167282364,1.3679999999999963
187,09:01:49,34.94488431,136.64231528,4,0.27,93.97,128.464,218.464,2.8,186.0,-1511.3909016001592,-9391.349741248963,1.6400858980990711,3.812916097076892,0.0466666666666666,0.000814486984264,0.1389,2.172830198977821,124.49400000000004,-0.0786618384890532,-0.11447936567575,71.0,86.0,-1.73243714422219,-2.9735471457395013,0.024678955623198995,1.4139999999999529
188,09:01:50,34.94488415,136.64231692,4,0.28,94.27,128.507,218.507,2.7,187.0,-1511.4086808000511,-9391.200382680936,1.6453218858550545,3.81366658865525,0.045,0.0007853981633974,0.1440444444444444,2.168344702800195,124.237,-0.0810419059123544,-0.1190840520867582,71.0,87.0,-1.8082376765211194,-3.1034638925243767,0.025429447201557043,1.4569999999999805
189,09:01:51,34.94488403,136.64231849,4,0.28,94.67,128.548,218.548,2.7,188.0,-1511.4220152003566,-9391.057397259932,1.6523032028630318,3.8143821736485672,0.045,0.0007853981633974,0.1440444444444444,2.162078970785536,123.878,-0.0802941712139726,-0.1195894980521696,71.0,88.0,-1.8837457520519796,-3.2256161228795084,0.026145032194874407,1.4979999999999627
190,09:01:52,34.94488395,136.64232006,4,0.28,94.11,128.589,218.589,2.5,189.0,-1511.4309048002942,-9390.914409556888,1.6425293590518637,3.815097758641885,0.0416666666666666,0.0007272205216643,0.1440444444444444,2.1725683995900216,124.479,-0.081544156468286,-0.1187406944614369,71.0,89.0,-1.962802642264216,-3.3450921301732652,0.026860617188192215,1.5389999999999704
191,09:01:53,34.94488385,136.64232165,4,0.28,93.72,128.638,218.638,2.6,190.0,-1511.4420168004324,-9390.769601446002,1.6357225749690856,3.8159529699753625,0.0433333333333333,0.0007563093425308,0.1440444444444444,2.180230395006277,124.91800000000002,-0.0824515446622777,-0.1181124242326481,71.0,90.0,-2.041182629687874,-3.4673600454129505,0.02771582852166965,1.5879999999999825
192,09:01:54,34.94488379,136.64232316,4,0.28,93.16,128.681,218.681,2.6,191.0,-1511.4486840001944,-9390.632077270251,1.6259487311579173,3.81670346155372,0.0433333333333333,0.0007563093425308,0.1440444444444444,2.1907547303958026,125.52100000000002,-0.0836900102897525,-0.11723815143975,71.0,91.0,-2.1187214004480186,-3.581136534625485,0.028466320100027254,1.6309999999999851
193,09:01:55,34.94488375,136.64232476,4,0.28,92.47,128.723,218.723,2.5,192.0,-1511.453128799773,-9390.48635493332,1.6139059593191565,3.8174364998395576,0.0416666666666666,0.0007272205216643,0.1440444444444444,2.203530540520401,126.253,-0.0851809520021615,-0.1161594050919429,71.0,92.0,-2.2029733793858206,-3.7001170362587485,0.029199358385864738,1.6729999999999774
194,09:01:56,34.94488372,136.64232638,4,0.28,91.43,128.761,218.761,2.4,193.0,-1511.4564624000568,-9390.338810488529,1.5957545350984157,3.818099724955315,0.04,0.0006981317007977,0.1440444444444444,2.2223451898569,127.33099999999996,-0.0873512453355337,-0.1145362908149204,71.0,93.0,-2.2892100589869298,-3.8198822698244967,0.029862583501622186,1.7109999999999546
195,09:01:57,34.94488373,136.64232801,4,0.29,90.74,128.797,218.797,2.2,194.0,-1511.455351199965,-9390.190352954258,1.5837117632596545,3.818728043486033,0.0366666666666666,0.0006399540590645,0.1491888888888888,2.235016280226379,128.05700000000002,-0.0919667615172847,-0.1174710149097389,71.0,94.0,-2.379544325446054,-3.937698204870581,0.030490902032340284,1.7469999999999626
196,09:01:58,34.94488375,136.64232967,4,0.29,89.96,128.834,218.834,2.2,195.0,-1511.4531287997725,-9390.039162503754,1.5700981950940986,3.8193738153092713,0.0366666666666666,0.0006399540590645,0.1491888888888888,2.2492756202151725,128.87400000000002,-0.0936324143075209,-0.1161477316130021,71.0,95.0,-2.47241206594431,-4.057025796654757,0.0311366738555785,1.7839999999999807
197,09:01:59,34.94488374,136.64233136,4,0.3,89.7,128.874,218.874,2.1,196.0,-1511.4542399998647,-9389.88524145533,1.5655603390389137,3.8200719470100686,0.035,0.000610865238198,0.1543333333333333,2.254511607971155,129.174,-0.0974889063510825,-0.1196440174695234,71.0,96.0,-2.5642644439315796,-4.1805412392996635,0.031834805556375745,1.8239999999999528
198,09:02:00,34.94488376,136.64233307,4,0.3,89.46,128.913,218.913,2.0,197.0,-1511.4520175996806,-9389.729497126576,1.561371548834127,3.820752625418347,0.0333333333333333,0.0005817764173314,0.1543333333333333,2.25938107658422,129.45300000000003,-0.0980703510237103,-0.1191678816957992,71.0,97.0,-2.659875949507166,-4.303503326964295,0.0325154839646542,1.8629999999999909
199,09:02:01,34.94488382,136.64233484,4,0.31,88.98,128.944,218.944,1.9,198.0,-1511.4453503999189,-9389.568285830088,1.5529939684245544,3.821293677486465,0.0316666666666666,0.0005526875964648,0.1594777777777777,2.2682997090619104,129.964,-0.1024335595151434,-0.1222314504945263,71.0,98.0,-2.7623288063922407,-4.428150612471309,0.033056536032772144,1.8939999999999737
200,09:02:02,34.94488383,136.64233652,4,0.31,88.66,128.986,218.986,2.0,199.0,-1511.4442391998266,-9389.415274398783,1.5474089148181724,3.822026715772304,0.0333333333333333,0.0005817764173314,0.1594777777777777,2.27461780095413,130.326,-0.1032037794343331,-0.1215818305315715,71.0,99.0,-2.855406849253778,-4.549601058384766,0.03378957431861096,1.9360000000000424
