,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1073,15:13:02,35.00788259,136.83584344,4,5.43,244.15,151.722,241.722,-2.7,1072.0,2238.292382399891,1909.842021943432,4.261221368744156,4.218844774505733,-0.045,-0.0007853981633974,2.7934333333333328,-0.0423765942384228,-2.4280000000000324,2.7909255187518105,0.1183407645645021,32.0,72.0,185.05463561773703,4.1993772268996565,-0.051836278784231915,-2.970000000000019
1074,15:13:03,35.00787149,136.83581569,4,5.44,244.11,151.66,241.66,-2.8,1073.0,2237.0589503996885,1907.3161629277351,4.260523237043358,4.217762670369496,-0.0466666666666666,-0.000814486984264,2.798577777777778,-0.0427605666738619,-2.4500000000000512,2.796019615361536,0.1196323066112879,32.0,73.0,187.86534249525096,4.16409103985832,-0.05291838292046869,-3.032000000000035
1075,15:13:04,35.00786038,136.83578801,4,5.46,244.08,151.616,241.616,-2.7,1074.0,2235.8244071993945,1904.796675548673,4.25999963826776,4.216994725498619,-0.045,-0.0007853981633974,2.808866666666667,-0.0430049127691409,-2.46400000000004,2.8062696763103427,0.1207578359037543,32.0,74.0,190.67076428788837,4.125076529213132,-0.05368632779134597,-3.0760000000000223
1076,15:13:05,35.00784919,136.8357602,4,5.47,244.03,151.573,241.573,-2.7,1075.0,2234.580974399944,1902.265355298093,4.259126973641762,4.2162442339202615,-0.045,-0.0007853981633974,2.814011111111111,-0.0428827397215005,-2.4569999999999945,2.811424123753883,0.1206355247491441,32.0,75.0,193.49068342923297,4.08308398196921,-0.05443681936970357,-3.1190000000000246
1077,15:13:06,35.00783797,136.83573234,4,5.48,244.01,151.544,241.544,-2.6,1076.0,2233.3342079994286,1899.7294837142524,4.258777907791363,4.215738088437184,-0.0433333333333333,-0.0007563093425308,2.819155555555556,-0.0430398193541794,-2.465999999999959,2.816544820013984,0.1212984883341599,32.0,76.0,196.3161421413636,4.04002340569258,-0.05494296485278127,-3.1479999999999873
1078,15:13:07,35.00782674,136.83570451,4,5.49,243.97,151.508,241.508,-2.5,1077.0,2232.08633039961,1897.196342698617,4.2580797760905655,4.215109769906466,-0.0416666666666666,-0.0007272205216643,2.8243,-0.0429700061840998,-2.461999999999969,2.8216929771511694,0.1213228449046992,32.0,77.0,199.13960737741385,3.994791005359531,-0.05557128338349937,-3.1839999999999953
1079,15:13:08,35.0078155,136.83567668,4,5.51,243.95,151.474,241.474,-2.2,1078.0,2230.8373415997,1894.66320145473,4.257730710240167,4.214516357960787,-0.0366666666666666,-0.0006399540590645,2.834588888888889,-0.0432143522793797,-2.476000000000009,2.831942531388966,0.1224568002301243,32.0,78.0,201.96354784017183,3.9485541523043537,-0.056164695329178116,-3.2180000000000337
1080,15:13:09,35.00780421,136.83564852,4,5.52,243.91,151.427,241.427,-2.3,1079.0,2229.58279680012,1892.1000216426853,4.257032578539369,4.21369605321235,-0.0383333333333333,-0.0006690428799311,2.839733333333333,-0.0433365253270192,-2.483000000000003,2.8370671637604707,0.1230256589356883,32.0,79.0,204.8170189570187,3.9101355585420805,-0.05698500007761531,-3.265000000000026
1081,15:13:10,35.0077928,136.83562057,4,5.53,243.81,151.388,241.388,-2.3,1080.0,2228.3149175994363,1889.5559584580988,4.255287249287375,4.213015374804073,-0.0383333333333333,-0.0006690428799311,2.844877777777778,-0.0422718744833021,-2.421999999999972,2.842336384021706,0.120222504383499,32.0,80.0,207.6589084497989,3.8514903070691417,-0.057665678485892435,-3.303999999999988
1082,15:13:11,35.00778135,136.8355925,4,5.54,243.76,151.342,241.342,-2.5,1081.0,2227.042593599964,1887.000972182271,4.254414584661378,4.212212523348155,-0.0416666666666666,-0.0007272205216643,2.850022222222222,-0.0422020613132225,-2.417999999999982,2.847484634169839,0.1202411132980387,32.0,81.0,210.51257274765547,3.7934963035885403,-0.058468529941809955,-3.349999999999995
1083,15:13:12,35.00776978,136.8355643,4,5.55,243.68,151.302,241.302,-2.5,1082.0,2225.756935199389,1884.4341534652744,4.253018321259782,4.2115143916473565,-0.0416666666666666,-0.0007272205216643,2.855166666666667,-0.0415039296124257,-2.378000000000035,2.8527078986129784,0.1184666182330309,32.0,82.0,213.38263408730242,3.7285058769275423,-0.05916666164260853,-3.3900000000000436
1084,15:13:13,35.00775821,136.83553622,4,5.56,243.6,151.266,241.266,-2.6,1083.0,2224.471276799603,1881.8782575861992,4.251622057858187,4.210886073116639,-0.0433333333333333,-0.0007563093425308,2.860311111111111,-0.0407359847415476,-2.3339999999999974,2.857938209895407,0.1164853671733605,32.0,83.0,216.242820931321,3.6588461115188977,-0.05979498017332574,-3.4260000000000006
1085,15:13:14,35.00774665,136.83550795,4,5.57,243.57,151.207,241.207,-2.9,1084.0,2223.1867295999086,1879.305066157828,4.251098459082589,4.2098563288579625,-0.0483333333333333,-0.0008435758051305,2.865455555555556,-0.0412421302246261,-2.36300000000001,2.863018955215094,0.1181439924129612,32.0,84.0,219.1181683270967,3.597584468609739,-0.0608247244320026,-3.4850000000000123
1086,15:13:15,35.00773507,136.83547967,4,5.58,243.53,151.171,241.171,-2.6,1085.0,2221.8999600000307,1876.7309643338192,4.250400327381791,4.209228010327244,-0.0433333333333333,-0.0007563093425308,2.8706,-0.0411723170545466,-2.3590000000000213,2.868167280977654,0.1181558645571658,32.0,85.0,221.9952887820765,3.5347029047605787,-0.061453042962720694,-3.5210000000000203
1087,15:13:16,35.00772343,136.83545141,4,5.6,243.49,151.131,241.131,-2.4,1086.0,2220.6065231996013,1874.1586833614977,4.249702195680993,4.208529878626447,-0.04,-0.0006981317007977,2.8808888888888884,-0.0411723170545466,-2.3590000000000213,2.878447450443524,0.1185793622795929,67.0,86.0,224.8736132676677,3.4650156539992736,-0.06215117466351838,-3.5610000000000177
1088,15:13:17,35.0077117,136.83542302,4,5.61,243.43,151.087,241.087,-2.4,1087.0,2219.303085599923,1871.5745695834955,4.248654998129797,4.207761933755569,-0.04,-0.0006981317007977,2.8860333333333337,-0.0408930643742273,-2.343000000000012,2.883620595478165,0.1179858569713514,67.0,87.0,227.7669100628112,3.391345788198052,-0.06291911953439566,-3.605000000000005
1089,15:13:18,35.00770006,136.83539459,4,5.62,243.4,151.032,241.032,-2.5,1088.0,2218.009648799494,1868.9868133378163,4.248131399354199,4.206802002666973,-0.0416666666666666,-0.0007272205216643,2.8911777777777776,-0.0413293966872254,-2.367999999999985,2.8887088913456846,0.1194566188054598,67.0,88.0,230.65922454944393,3.3282739706313293,-0.06387905062299204,-3.6599999999999757
1090,15:13:19,35.00768814,136.83536617,4,5.63,243.32,150.972,240.972,-2.7,1089.0,2216.6850983996483,1866.3999701827183,4.246735135952602,4.205754805115776,-0.045,-0.0007853981633974,2.8963222222222225,-0.0409803308368266,-2.347999999999986,2.8938905388719287,0.1186590239544021,67.0,89.0,233.56401415013357,3.2366844159120234,-0.06492624817418946,-3.720000000000023
1091,15:13:20,35.00767627,136.83533778,4,5.64,243.28,150.911,240.911,-2.8,1090.0,2215.3661039994727,1863.815856887492,4.2460370042518045,4.204690154272059,-0.0466666666666666,-0.000814486984264,2.9014666666666664,-0.0413468499797451,-2.3689999999999696,2.898986901389396,0.1199323282125639,67.0,90.0,236.46396079358684,3.148950640291332,-0.06599089901790567,-3.781000000000004
1092,15:13:21,35.00766433,136.83530931,4,5.65,243.19,150.863,240.863,-2.6,1091.0,2214.0393311994435,1861.224461873412,4.24446620792501,4.203852396231102,-0.0433333333333333,-0.0007563093425308,2.906611111111112,-0.0406138116939081,-2.3270000000000026,2.9042142396857367,0.1180161058549567,67.0,91.0,239.3738154196257,3.0572978322868494,-0.06682865705886343,-3.8290000000000317
1093,15:13:22,35.00765243,136.83528063,4,5.66,243.13,150.815,240.815,-2.7,1092.0,2212.7170031997816,1858.613950407552,4.243419010373813,4.203014638190145,-0.045,-0.0007853981633974,2.911755555555556,-0.0404043721836684,-2.314999999999983,2.9093791390531365,0.1176156475604866,67.0,92.0,242.2990516738221,2.9778352045188257,-0.0676664150998203,-3.877000000000008
1094,15:13:23,35.00764043,136.83525205,4,5.68,243.06,150.765,240.765,-2.7,1093.0,2211.3835631999896,1856.0125423749143,4.242197279897417,4.202141973564148,-0.045,-0.0007853981633974,2.922044444444444,-0.0400553063332695,-2.2949999999999844,2.9197006535127445,0.1170120899133526,67.0,93.0,245.22080841948258,2.884435501602937,-0.06853907972581741,-3.927000000000005
1095,15:13:24,35.00762828,136.83522344,4,5.69,243.04,150.718,240.718,-2.7,1094.0,2210.033455199609,1853.4084048569032,4.241848214047018,4.201321668815711,-0.045,-0.0007853981633974,2.9271888888888893,-0.0405265452313079,-2.321999999999978,2.9247854090858283,0.1185963828841871,67.0,94.0,248.15215798745825,2.777134356529615,-0.06935938447425372,-3.973999999999946
1096,15:13:25,35.00761617,136.83519468,4,5.7,242.93,150.675,240.675,-2.6,1095.0,2208.6877919995954,1850.790612484903,4.239928351869825,4.200571177237353,-0.0433333333333333,-0.0007563093425308,2.932333333333333,-0.0393571746324719,-2.254999999999987,2.9300625530810205,0.1153785630440492,67.0,95.0,251.09395177427905,2.679688645514844,-0.07010987605261221,-4.0169999999999995
1097,15:13:26,35.00760401,136.83516596,4,5.71,242.84,150.629,240.629,-2.5,1096.0,2207.336572799912,1848.17646136416,4.23835755554303,4.199768325781435,-0.0416666666666666,-0.0007272205216643,2.9374777777777776,-0.0385892297615946,-2.211,2.93529090801143,0.11332687361658,67.0,96.0,254.0348288881657,2.575663606739411,-0.07091272750852973,-4.063000000000007
1098,15:13:27,35.00759178,136.83513727,4,5.72,242.8,150.582,240.582,-2.3,1097.0,2205.9775751995844,1845.565041441963,4.237659423842232,4.198948021032998,-0.0383333333333333,-0.0006690428799311,2.942622222222222,-0.0387114028092341,-2.217999999999994,2.9404176308792613,0.1138845851309094,67.0,97.0,256.9765620786472,2.463439171952942,-0.07173303225696692,-4.1099999999999985
1099,15:13:28,35.00757954,136.83510857,4,5.73,242.72,150.525,240.525,-2.5,1098.0,2204.617466399955,1842.9527109768296,4.236263160440637,4.1979531833593615,-0.0416666666666666,-0.0007272205216643,2.947766666666667,-0.0383099770812753,-2.1949999999999905,2.945603779940253,0.1129012520426811,67.0,98.0,259.91959344079345,2.3505994302054347,-0.07272786993060354,-4.16699999999999
1100,15:13:29,35.00756724,136.83507979,4,5.74,242.65,150.473,240.473,-2.3,1099.0,2203.2506903997737,1840.3330986543588,4.235041429964241,4.197045612148324,-0.0383333333333333,-0.0006690428799311,2.952911111111111,-0.0379958178159167,-2.177000000000012,2.9507798349741656,0.1121712781120491,67.0,99.0,262.87205789069236,2.2348452648561903,-0.07363544114164089,-4.219000000000007
