,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5509,10:15:10,34.77914567,136.76792783,5,14.281,154.58,155.0,155.0,-0.5,5508.0,1480.4895407999402,-712.3221559162364,2.6979299577328346,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.346781111111111,0.0073303828583761,0.4199999999999992,7.346583724142977,-0.0538542360129176,75.0,76.0,557.7482848415169,-6.457775266760393,0.0,0.0
5510,10:15:11,34.77908567,136.76796217,5,14.298,154.61,155.0,155.0,-0.5,5509.0,1473.8223408001918,-709.1879772102978,2.6984535565084333,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.355526666666667,0.0068067840827774,0.3899999999999757,7.355356268055372,-0.0500670952123296,75.0,77.0,565.1153812757082,-6.480625359345709,0.0,0.0
5511,10:15:12,34.77902567,136.76799667,5,14.325,154.61,155.0,155.0,-0.4,5510.0,1467.155140800444,-706.0391919672388,2.6984535565084333,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.369416666666666,0.0068067840827774,0.3899999999999757,7.369245946278723,-0.0501616407131502,75.0,78.0,572.4886506992266,-6.516713470265216,0.0,0.0
5512,10:15:13,34.77896567,136.76803117,5,14.298,154.62,155.0,155.0,-0.7,5511.0,1460.4879407999074,-702.8904044348005,2.6986280894336323,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.355526666666667,0.0066322511575784,0.3800000000000018,7.355364894383429,-0.0487833426109374,75.0,79.0,579.8619210909935,-6.552803655733527,0.0,0.0
5513,10:15:14,34.77890583,136.7680655,5,14.293,154.63,155.0,155.0,-1.0,5512.0,1453.838520000052,-699.7571309683394,2.698802622358832,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.352954444444444,0.006457718232379,0.3700000000000024,7.352801128065416,-0.047482977952624,75.0,80.0,587.21252152714,-6.58234713728524,0.0,0.0
5514,10:15:15,34.77884583,136.76809983,5,14.282,154.66,155.0,155.0,-1.0,5513.0,1447.1713200003046,-696.6238559048919,2.69932622113443,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.347295555555555,0.0059341194567807,0.3400000000000043,7.347166192933567,-0.0435994736262235,75.0,81.0,594.5792360655115,-6.604378251644619,0.0,0.0
5515,10:15:16,34.77878583,136.76813433,5,14.319,154.64,155.0,155.0,-0.6,5514.0,1440.5041199997677,-693.4750615165456,2.698977155284031,2.705260340591211,-0.01,-0.0001745329251994,7.36633,0.0062831853071796,0.360000000000003,7.366184594952389,-0.0462837118878162,75.0,82.0,601.9525093547106,-6.6404746506757135,0.0,0.0
5516,10:15:17,34.778726,136.76816867,5,14.291,154.63,155.0,155.0,-0.3,5515.0,1433.8558104000035,-690.3408684125511,2.698802622358832,2.705260340591211,-0.005,-8.726646259971648e-05,7.351925555555556,0.006457718232379,0.3700000000000024,7.35177226062988,-0.0474763337242671,75.0,83.0,609.3024913571774,-6.671321220336125,0.0,0.0
5517,10:15:18,34.77866617,136.76820317,5,14.295,154.62,155.0,155.0,-0.4,5516.0,1427.2075008002394,-687.1920687439207,2.6986280894336323,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.353983333333334,0.0066322511575784,0.3800000000000018,7.353821594993084,-0.0487731069116904,75.0,84.0,616.6586463606003,-6.715405833267994,0.0,0.0
5518,10:15:19,34.77860633,136.76823767,5,14.315,154.63,155.0,155.0,-0.5,5517.0,1420.5580800003845,-684.0432668336862,2.698802622358832,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.364272222222222,0.006457718232379,0.3700000000000024,7.364118669856324,-0.04755606446455,75.0,85.0,624.0158094006614,-6.759022864332252,0.0,0.0
5519,10:15:20,34.77854633,136.768272,5,14.295,154.63,155.0,155.0,-0.4,5518.0,1413.890879999847,-680.9099803679823,2.698802622358832,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.353983333333334,0.006457718232379,0.3700000000000024,7.353829995500954,-0.0474896221809809,75.0,86.0,631.3825287585508,-6.781064312311486,0.0,0.0
5520,10:15:21,34.77848633,136.76830667,5,14.31,154.6,155.0,155.0,-0.4,5519.0,1407.2236800000996,-677.7456574756725,2.698279023583233,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.361700000000001,0.0069813170079773,0.4000000000000006,7.361520600563905,-0.0513939439355036,75.0,87.0,638.7623646763867,-6.83123431573938,0.0,0.0
5521,10:15:22,34.77842633,136.76834133,5,14.362,154.59,155.0,155.0,-0.4,5520.0,1400.5564800003522,-674.5822450482814,2.698104490658034,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.38845111111111,0.0071558499331767,0.4099999999999999,7.388261944709025,-0.052870196173492,75.0,88.0,646.1418158151216,-6.8805791577215984,0.0,0.0
5522,10:15:23,34.7783665,136.76837583,5,14.33,154.57,155.0,155.0,-0.3,5521.0,1393.908170399798,-671.4334339468134,2.697755424807635,2.705260340591211,-0.005,-8.726646259971648e-05,7.371988888888889,0.0075049157835755,0.4299999999999986,7.371781280793495,-0.055325636407167,75.0,89.0,653.4979756509864,-6.924674131989349,0.0,0.0
5523,10:15:24,34.7783065,136.7684105,5,14.316,154.54,155.0,155.0,-0.2,5522.0,1387.240970400051,-668.2691041598584,2.697231826032037,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.364786666666666,0.0080285145591738,0.4599999999999968,7.364549311745027,-0.0591276617746967,75.0,90.0,660.8778144826251,-6.974850384087915,0.0,0.0
5524,10:15:25,34.77824667,136.76844517,5,14.329,154.53,155.0,155.0,-0.1,5523.0,1380.592660800287,-665.1047713825632,2.697057293106837,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.371474444444445,0.0082030474843732,0.4699999999999963,7.371226432621607,-0.060467876745181,75.0,91.0,668.2405340614316,-7.033012774359605,0.0,0.0
5525,10:15:26,34.77818683,136.76847967,5,14.307,154.52,155.0,155.0,0.0,5524.0,1373.9432400004312,-661.9559534554904,2.696882760181638,2.705260340591211,0.0,0.0,7.360156666666668,0.0083775804095727,0.4799999999999956,7.359898386098582,-0.0616595830449561,75.0,92.0,675.5977038705017,-7.07664432160874,0.0,0.0
5526,10:15:27,34.778127,136.7685145,5,14.293,154.48,155.0,155.0,-0.3,5525.0,1367.2949303998787,-658.7770117596621,2.69618462848084,2.705260340591211,-0.005,-8.726646259971648e-05,7.352954444444444,0.0090757121103708,0.5200000000000186,7.352651620424007,-0.066732381581391,3.0,93.0,682.966597445779,-7.148046888174008,0.0,0.0
5527,10:15:28,34.77806717,136.76854917,5,14.316,154.49,155.0,155.0,-0.3,5526.0,1360.646620800115,-655.6126721010976,2.69635916140604,2.705260340591211,-0.005,-8.726646259971648e-05,7.364786666666666,0.0089011791851709,0.5099999999999937,7.364494908920395,-0.0655544201156123,75.0,94.0,690.329319932735,-7.206215514993744,0.0,0.0
5528,10:15:29,34.77800733,136.76858383,5,14.301,154.46,155.0,155.0,-0.2,5527.0,1353.9972000002592,-652.4492429565017,2.6958355626304416,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.35707,0.0094247779607692,0.5399999999999917,7.3567432512516415,-0.0693377246773297,3.0,95.0,697.6926647091568,-7.263089322462122,0.0,0.0
5529,10:15:30,34.7779475,136.7686185,5,14.318,154.44,155.0,155.0,-0.1,5528.0,1347.3488904004948,-649.2848987087478,2.6954864967800427,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.365815555555555,0.009773843811168,0.5599999999999906,7.365463737457944,-0.071991184573177,3.0,96.0,705.0553891355887,-7.321262108499695,0.0,0.0
5530,10:15:31,34.77788767,136.7686535,5,14.326,154.41,155.0,155.0,-0.2,5529.0,1340.7005807999424,-646.0904306766273,2.694962898004444,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.369931111111112,0.0102974425867667,0.5900000000000142,7.369540370677978,-0.0758901012712935,3.0,97.0,712.4308444241209,-7.406736314550699,0.0,0.0
5531,10:15:32,34.77782767,136.76868833,5,14.324,154.4,155.0,155.0,-0.4,5530.0,1334.0333808001942,-642.9114781243287,2.694788365079245,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.368902222222222,0.0104719755119657,0.5999999999999881,7.368498180637899,-0.0771655532448334,3.0,98.0,719.8168631034321,-7.470165292747765,0.0,0.0
5532,10:15:33,34.77776783,136.768723,5,14.318,154.39,155.0,155.0,-0.2,5531.0,1327.383960000339,-639.7471270108388,2.694613832154045,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.365815555555555,0.0106465084371656,0.610000000000013,7.365398108745236,-0.0784187360029013,3.0,99.0,727.1805975207446,-7.527874687804513,0.0,0.0
