,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
176,19:49:09,35.03090569,136.7957633,4,0.01,5.76,210.367,300.367,0.1,175.0,4770.131579999659,1638.6555542824033,0.1005309649148733,5.242393114337808,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-1.1413231577566514,-65.39299999999997,0.0021421048593091,0.004677252977304,0.0,75.0,-0.003933084484930344,-0.015723893557837935,0.0004014257279596478,0.023000000000054546
177,19:49:10,35.03090565,136.79576331,4,0.0,2.53,210.376,300.376,0.2,176.0,4770.127135200081,1638.656464821108,0.0441568300754565,5.242550193970487,0.0033333333333333,5.817764173314432e-05,0.0,-1.0847919432845556,-62.154,0.0,0.0,0.0,76.0,-0.006964357120427612,-0.01909979495297607,0.000558505360638506,0.03200000000001837
178,19:49:11,35.03090563,136.79576328,4,0.0,357.78,210.381,300.381,0.2,177.0,4770.124912799897,1638.653734608648,6.244438997785312,5.242637460433087,0.0033333333333333,5.817764173314432e-05,0.0,-1.001801537352225,-57.39900000000001,0.0,0.0,0.0,77.0,-0.00573089783818301,-0.022397021189529066,0.0006457718232386611,0.0370000000000435
179,19:49:12,35.03090568,136.79576322,4,0.0,5.73,210.385,300.385,0.1,178.0,4770.130468799567,1638.648273288465,0.100007366139275,5.242707273603167,0.0016666666666666,2.908882086657216e-05,0.0,-1.1404853997156943,-65.345,0.0,0.0,0.0,78.0,0.0017891026683693658,-0.02036115703511814,0.0007155849933182523,0.04100000000003307
180,19:49:13,35.03090567,136.79576321,4,0.0,350.77,210.397,300.397,0.2,179.0,4770.1293576002645,1638.6473632515538,6.12209141722051,5.242916713113406,0.0033333333333333,5.817764173314432e-05,0.0,-0.879174704107104,-50.37300000000002,0.0,0.0,0.0,79.0,0.0020131043152879103,-0.021779872768426693,0.0009250245035570259,0.05300000000000179
181,19:49:14,35.03090565,136.79576324,4,0.0,359.91,210.406,300.406,0.2,180.0,4770.127135200081,1638.650093864587,6.281614510852792,5.2430737927460855,0.0033333333333333,5.817764173314432e-05,0.0,-1.0385407181067068,-59.504000000000055,0.0,0.0,0.0,80.0,-0.0014661716520255781,-0.022318341759959604,0.0010821041362367723,0.0620000000000165
182,19:49:15,35.03090571,136.79576328,4,0.0,5.48,210.416,300.416,0.3,181.0,4770.133802399843,1638.653733806518,0.0956440430092892,5.243248325671285,0.005,8.726646259971648e-05,0.0,-1.135581024517591,-65.06400000000002,0.0,0.0,0.0,81.0,-0.0012392640173373524,-0.014725631910896085,0.0012566370614361944,0.07200000000001587
183,19:49:16,35.03090569,136.79576333,4,0.0,3.58,210.428,300.428,0.4,182.0,4770.131579999659,1638.6582846919705,0.0624827872213969,5.243457765181525,0.0066666666666666,0.0001163552834662,0.0,-1.1022103292194585,-63.15199999999997,0.0,0.0,0.0,82.0,-0.0062894493660231145,-0.014344516541963373,0.0014660765716758561,0.08400000000003549
184,19:49:17,35.03090566,136.79576332,4,0.0,353.0,210.429,300.429,0.3,183.0,4770.128246400173,1638.657374854755,6.161012259539984,5.243475218474044,0.005,8.726646259971648e-05,0.0,-0.9175370410659394,-52.57100000000002,0.0,0.0,0.0,83.0,-0.007188355551517927,-0.017681080187404392,0.001483529864195532,0.08500000000002016
185,19:49:18,35.03090566,136.79576326,4,0.0,353.98,210.437,300.437,0.4,184.0,4770.128246400173,1638.6519140356197,6.178116486209528,5.243614844814204,0.0066666666666666,0.0001163552834662,0.0,-0.9345016413953234,-53.54299999999998,0.0,0.0,0.0,84.0,-0.0024756257885474855,-0.02043983421961298,0.0016231562043556025,0.0930000000000502
186,19:49:19,35.03090567,136.79576326,4,0.0,350.48,210.443,300.443,0.3,185.0,4770.129357600265,1638.6519139358911,6.117029962389727,5.243719564569323,0.005,8.726646259971648e-05,0.0,-0.8733103978204033,-50.03700000000004,0.0,0.0,0.0,85.0,-0.0019141719750312251,-0.019480910202906543,0.0017278759594745452,0.09900000000000911
187,19:49:20,35.03090568,136.79576326,4,0.0,328.22,210.444,300.444,0.2,186.0,4770.130468799567,1638.651913835417,5.728519670895789,5.243737017861844,0.0033333333333333,5.817764173314432e-05,0.0,-0.4847826530339452,-27.77600000000001,0.0,0.0,0.0,86.0,-0.0013527179173700955,-0.018521987244928102,0.0017453292519951091,0.10000000000004466
188,19:49:21,35.0309057,136.79576329,4,0.0,350.43,210.444,300.444,0.1,187.0,4770.132691199751,1638.654644044105,6.1161572977637295,5.243737017861844,0.0016666666666666,2.908882086657216e-05,0.0,-0.8724202799018855,-49.986,0.0,0.0,0.0,87.0,-0.0025861739442375317,-0.015224762914019033,0.0017453292519951091,0.10000000000004466
189,19:49:22,35.03090567,136.79576332,4,0.0,345.87,210.446,300.446,0.1,188.0,4770.1293576002645,1638.6573747550258,6.036570283872788,5.243771924446884,0.0016666666666666,2.908882086657216e-05,0.0,-0.7927983594259035,-45.42399999999996,0.0,0.0,0.0,88.0,-0.006626901737872459,-0.016722156171827457,0.0017802358370353488,0.1020000000000649
190,19:49:23,35.03090564,136.79576326,4,0.0,349.9,210.446,300.446,0.1,189.0,4770.126023999989,1638.651914236499,6.106907052728158,5.243771924446884,0.0016666666666666,2.908882086657216e-05,0.0,-0.8631351282812743,-49.45399999999992,0.0,0.0,0.0,89.0,-0.003598534642772817,-0.022357681534647487,0.0017802358370353488,0.1020000000000649
191,19:49:24,35.03090564,136.79576323,4,0.0,353.03,210.452,300.452,-0.0,190.0,4770.126023999989,1638.6491838269308,6.161535858315581,5.243876644202003,-0.0,-0.0,0.0,-0.917659214113578,-52.57799999999996,0.0,0.0,0.0,90.0,-0.0012421697608951468,-0.023737058550981516,0.0018849555921542915,0.10800000000002381
192,19:49:25,35.0309057,136.79576326,4,0.0,356.32,210.454,300.454,0.0,191.0,4770.132691199751,1638.6519136345378,6.218957190706195,5.243911550787043,0.0,0.0,0.0,-0.975045639919152,-55.86599999999999,0.0,0.0,0.0,91.0,-0.0002298090631447612,-0.016604139929893597,0.0019198621771945312,0.11000000000004405
193,19:49:26,35.03090574,136.79576331,4,0.01,3.79,210.459,300.459,0.2,192.0,4770.137136000119,1638.6564639180635,0.0661479786505851,5.243998817249643,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-1.1053344685805293,-63.33100000000002,0.0023090096670874,0.0045971494427821,0.0,92.0,-0.0019112684625547057,-0.010469482256783045,0.002007128639793798,0.1150000000000183
194,19:49:27,35.03090578,136.79576331,4,0.01,1.85,210.451,300.451,-0.0,193.0,4770.141580799697,1638.656463517931,0.0322885911618951,5.243859190909483,-0.0,-0.0,0.0051444444444444,-1.071614707431998,-61.39899999999997,0.0024626825006991,0.0045166916590271,0.0,93.0,0.0003345474436075315,-0.006633787487493834,0.0018675022996346158,0.10700000000003915
195,19:49:28,35.03090574,136.79576331,4,0.01,358.41,210.446,300.446,-0.1,194.0,4770.137136000119,1638.6564639180635,6.255434572072877,5.243771924446884,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.0116626476259931,-57.964,0.0027288808646622,0.0043610225714223,0.0,94.0,-0.0019112684625547057,-0.010469482256783045,0.0017802358370353488,0.1020000000000649
196,19:49:29,35.03090569,136.79576328,4,0.01,8.96,210.445,300.445,0.1,195.0,4770.13157999966,1638.6537340076338,0.1563815009786919,5.243754471154364,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-1.1958123370039149,-68.515,0.0018841920371815,0.0047869749329818,0.0,95.0,-0.00236217307537372,-0.01664347910556912,0.001762782544515673,0.10100000000008023
197,19:49:30,35.03090565,136.79576327,4,0.0,357.89,210.431,300.431,0.0,196.0,4770.127135200081,1638.652824274155,6.2463588599625055,5.243510125059084,0.0,0.0,0.0,-1.002848734903422,-57.459,0.0,0.0,0.0,96.0,-0.0038225365337070244,-0.02093896474374044,0.0015184364492348834,0.0869999999999895
198,19:49:31,35.03090567,136.79576326,4,0.01,351.38,210.419,300.419,-0.2,197.0,4770.129357600265,1638.6519139358911,6.132737925657676,5.243300685548845,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-0.8894372401088305,-50.96100000000001,0.0032402243808345,0.0039957795990045,0.0,97.0,-0.0019141719750312251,-0.019480910202906543,0.0013089969389961098,0.07500000000002079
199,19:49:32,35.03090567,136.79576325,4,0.0,357.03,210.41,300.41,-0.2,198.0,4770.129357600265,1638.651003798506,6.231349028395354,5.243143605916166,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.9882054224791884,-56.61999999999994,0.0,0.0,0.0,98.0,-0.0011287162701883093,-0.019940702977336886,0.0011519173063172516,0.06600000000005696
200,19:49:33,35.03090563,136.79576327,4,0.0,349.43,210.403,300.403,-0.0,199.0,4770.124912799898,1638.65282447385,6.0987040052437855,5.243021432868527,-0.0,-0.0,0.0,-0.855682572375259,-49.02699999999995,0.0,0.0,0.0,99.0,-0.004945444365531704,-0.022856812656217508,0.0010297442586786332,0.05900000000011337
