,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2572,14:21:16,35.04913078,136.87968092,4,0.16,62.22,288.283,18.283,-4.2,2571.0,-3.54250560018329,-17.29966420205952,1.0859438605908718,0.3190985471421232,-0.07,-0.001221730476396,0.0823111111111111,-0.7668453134487486,-43.937000000000005,0.0592724930337927,0.0571129633437511,60.0,71.0,5.020391109856579,5.101158998386942,-0.060720004676882766,-3.4790000000000023
2573,14:21:17,35.04913112,136.87968167,4,0.17,63.31,288.224,18.224,-4.1,2572.0,-3.5047248002155134,-17.231437057629545,1.10496794943761,0.3180688028834466,-0.0683333333333333,-0.0011926416555294,0.0874555555555555,-0.7868991465541634,-45.086,0.061747525335541,0.0619331681126323,60.0,72.0,5.080774692308841,5.150516419850231,-0.0617497489355594,-3.538000000000001
2574,14:21:18,35.04913164,136.87968255,4,0.17,64.28,288.152,18.152,-4.1,2573.0,-3.4469424001719067,-17.1513838745426,1.121897643181955,0.3168121658220107,-0.0683333333333333,-0.0011926416555294,0.0874555555555555,-0.8050854773599442,-46.12799999999999,0.0606110393513481,0.0630458254468937,60.0,73.0,5.164118926262175,5.203441428531227,-0.06300638599699526,-3.609999999999998
2575,14:21:19,35.04913192,136.87968346,4,0.16,64.24,288.057,18.057,-4.2,2574.0,-3.415828799966221,-17.06860162695303,1.1211995114811573,0.315154103032616,-0.07,-0.001221730476396,0.0823111111111111,-0.8060454084485412,-46.183,0.0569886981526914,0.0593919800579767,60.0,74.0,5.223706800464418,5.268788516314828,-0.06466444878639,-3.705000000000005
2576,14:21:20,35.04913225,136.87968423,4,0.16,63.08,287.972,17.972,-4.2,2575.0,-3.3791592000903847,-16.998555102943605,1.100953692158023,0.3136705731684209,-0.07,-0.001221730476396,0.0823111111111111,-0.787283118989602,-45.10799999999999,0.0580929319104591,0.0583123509592301,60.0,75.0,5.283732914461186,5.320247633284553,-0.06614797865058508,-3.7899999999999996
2577,14:21:21,35.04913295,136.87968494,4,0.16,62.71,287.885,17.885,-4.4,2576.0,-3.3013751999709484,-16.933966698077892,1.094495973925644,0.3121521367191858,-0.0733333333333333,-0.0012799081181291,0.0823111111111111,-0.7823438372064583,-44.825,0.0583802432413699,0.0580247034583043,60.0,76.0,5.379919676100771,5.351394376340086,-0.06766641509982019,-3.877000000000002
2578,14:21:22,35.04913337,136.87968565,4,0.16,59.85,287.827,17.827,-4.4,2577.0,-3.2547048000572123,-16.869378338985328,1.0445795573186063,0.3111398457530291,-0.0733333333333333,-0.0012799081181291,0.0823111111111111,-0.7334397115655771,-42.023,0.0611469620955103,0.055101434090556,60.0,77.0,5.447210227015234,5.394076505106188,-0.06867870606597687,-3.935
2579,14:21:23,35.04913371,136.8796863,4,0.15,59.46,287.77,17.77,-4.4,2578.0,-3.2169240000894206,-16.810248161467445,1.0377727732358284,0.3101450080793923,-0.0733333333333333,-0.0012799081181291,0.0771666666666666,-0.727627765156436,-41.690000000000005,0.0576245382603875,0.0513235524366891,60.0,78.0,5.5042210911657214,5.434985282994525,-0.06967354373961365,-3.992000000000001
2580,14:21:24,35.0491341,136.87968696,4,0.15,57.85,287.71,17.71,-4.4,2579.0,-3.173587199661938,-16.750208272715224,1.0096729722787197,0.3090978105281958,-0.0733333333333333,-0.0012799081181291,0.0771666666666666,-0.7005751617505238,-40.13999999999999,0.0589917198414819,0.0497460695390958,60.0,79.0,5.56672926753014,5.4746790406935055,-0.07072074129081019,-4.051999999999997
2581,14:21:25,35.04913456,136.87968764,4,0.15,56.8,287.661,17.661,-4.2,2580.0,-3.122472000169977,-16.68834898019355,0.9913470151327792,0.3082425991947186,-0.07,-0.001221730476396,0.0771666666666666,-0.6831044159380606,-39.139,0.0598517738634292,0.0487079008975482,60.0,80.0,5.637136038927979,5.5131786800647715,-0.0715759526242874,-4.100999999999996
2582,14:21:26,35.04913492,136.87968829,4,0.15,56.8,287.605,17.605,-3.9,2581.0,-3.0824688000183187,-16.629218795004512,0.9913470151327792,0.3072652148136017,-0.065,-0.0011344640137963,0.0771666666666666,-0.6840818003191773,-39.19499999999999,0.0598041389418287,0.0487663758123452,60.0,81.0,5.696210919919297,5.55326350585615,-0.07255333700540428,-4.157
2583,14:21:27,35.04913521,136.87968897,4,0.14,56.56,287.547,17.547,-3.8,2582.0,-3.050243999720692,-16.5673595236868,0.9871582249279928,0.306252923847445,-0.0633333333333333,-0.0011053751929297,0.0720222222222222,-0.6809053010805479,-39.013000000000005,0.055961493766199,0.0453377514802269,60.0,82.0,5.749073566683217,5.598766778038414,-0.07356562797156097,-4.214999999999999
2584,14:21:28,35.04913565,136.87968958,4,0.14,56.22,287.478,17.478,-3.4,2583.0,-3.001351200412614,-16.51186810437394,0.981224105471212,0.3050486466635689,-0.0566666666666666,-0.0009890199094634,0.0720222222222222,-0.6761754588076432,-38.742,0.0561753074126183,0.0450725562945457,60.0,83.0,5.815055422618755,5.6321763294996,-0.07476990515543708,-4.284
2585,14:21:29,35.04913604,136.87969036,4,0.14,57.06,287.379,17.379,-3.3,2584.0,-2.958014399985131,-16.44091187163907,0.9958848711879644,0.3033207707040946,-0.055,-0.0009599310885968,0.0720222222222222,-0.6925641004838698,-39.681,0.0554291186782786,0.0459870992385523,60.0,84.0,5.881610854897664,5.682008444339168,-0.0764977811149114,-4.3829999999999965
2586,14:21:30,35.04913635,136.87969112,4,0.15,60.13,287.32,17.32,-3.1,2585.0,-2.923567200293178,-16.371775044998465,1.0494664792241903,0.3022910264454179,-0.0516666666666666,-0.0009017534468637,0.0771666666666666,-0.7471754527787724,-42.81,0.0566103362153762,0.0524401018117481,60.0,85.0,5.939235682816279,5.73344665554349,-0.07752752537358809,-4.441999999999998
2587,14:21:31,35.04913664,136.87969195,4,0.15,63.45,287.259,17.259,-2.8,2586.0,-2.891342399995552,-16.296270358487142,1.1074114103904025,0.3012263756017013,-0.0466666666666666,-0.000814486984264,0.0771666666666666,-0.8061850347887008,-46.191,0.0534191296053712,0.0556874405647179,60.0,86.0,5.997157393991856,5.791622860420468,-0.07859217621730469,-4.503000000000002
2588,14:21:32,35.0491369,136.87969291,4,0.16,66.12,287.211,17.211,-2.5,2587.0,-2.862451199973748,-16.208939647573416,1.1540117014186508,0.300388617560744,-0.0416666666666666,-0.0007272205216643,0.0823111111111111,-0.8536230838579068,-48.909000000000006,0.0540995431088999,0.0620351388146585,60.0,87.0,6.056367605884308,5.862018210515821,-0.079429934258262,-4.551000000000004
2589,14:21:33,35.04913704,136.87969391,4,0.17,70.81,287.184,17.184,-2.3,2588.0,-2.846894400265682,-16.11797017207074,1.235867643337185,0.2999173786627056,-0.0383333333333333,-0.0006690428799311,0.0874555555555555,-0.9359502646744792,-53.626,0.051865829989369,0.0704159774273192,60.0,88.0,6.104542813628516,5.940736752481429,-0.07990117315630035,-4.577999999999997
2590,14:21:34,35.04913727,136.87969499,4,0.18,74.19,287.141,17.141,-2.0,2589.0,-2.821336799730147,-16.019723129172988,1.2948597720545931,0.299166887084348,-0.0333333333333333,-0.0005817764173314,0.0926,-0.995692884970245,-57.049,0.0503671397300498,0.0777039975510503,60.0,89.0,6.164704256725109,6.022506387113255,-0.08065166473465796,-4.6209999999999996
2591,14:21:35,35.04913743,136.87969618,4,0.2,77.21,287.127,17.127,-1.6,2590.0,-2.8035575998382,-15.91146943596015,1.3475687154648217,0.2989225409890688,-0.0266666666666666,-0.0004654211338651,0.1028888888888889,-1.048646174475753,-60.083,0.0513153118154071,0.0891788216454874,60.0,90.0,6.221351636038417,6.1164533746112655,-0.08089601082993719,-4.635000000000002
2592,14:21:36,35.04913768,136.87969742,4,0.2,79.61,287.126,17.126,-1.4,2591.0,-2.775777599908338,-15.79866726714936,1.3894566175126857,0.2989050876965489,-0.0233333333333333,-0.000407243492132,0.1028888888888889,-1.0905515298161368,-62.484,0.047534285502472,0.0912502885395964,60.0,91.0,6.2889734338412975,6.210916860395072,-0.08091346412245709,-4.635999999999998
2593,14:21:37,35.04913781,136.87969865,4,0.21,80.65,287.15,17.15,-1.1,2592.0,-2.7613320002922,-15.686774807307977,1.407608041733427,0.2993239667170275,-0.0183333333333333,-0.0003199770295322,0.1080333333333333,-1.1082840750163994,-63.50000000000001,0.0482042370762963,0.0966827421984054,60.0,92.0,6.34387387201464,6.309479225453953,-0.08049458510197849,-4.612000000000001
2594,14:21:38,35.04913821,136.87969978,4,0.21,80.33,287.163,17.163,-0.7,2593.0,-2.71688399977279,-15.583979278328265,1.402022988127045,0.2995508595197867,-0.0116666666666666,-0.000203621746066,0.1080333333333333,-1.1024721286072583,-63.16700000000001,0.048765334692739,0.0964009504279717,60.0,93.0,6.423265792741469,6.388469531515503,-0.08026769229921926,-4.599000000000003
2595,14:21:39,35.04913828,136.87970093,4,0.21,81.29,287.161,17.161,-0.3,2594.0,-2.709105599918757,-15.479364377204314,1.4187781489461906,0.2995159529347469,-0.005,-8.726646259971648e-05,0.1080333333333333,-1.1192621960114435,-64.129,0.0471399588164742,0.0972060975139534,60.0,94.0,6.469276020508076,6.482744872842533,-0.08030259888425906,-4.600999999999997
2596,14:21:40,35.04913821,136.8797022,4,0.21,82.1,287.157,17.157,-0.1,2595.0,-2.71688399977279,-15.363833170947489,1.4329153158873444,0.2994461397646671,-0.0016666666666666,-2.908882086657216e-05,0.1080333333333333,-1.1334691761226774,-64.943,0.0457542429343725,0.0978659816515092,60.0,95.0,6.504885393274876,6.592926249193537,-0.08037241205433887,-4.6049999999999995
2597,14:21:41,35.04913835,136.87970328,4,0.2,81.25,287.169,17.169,0.2,2596.0,-2.7013272000647253,-15.26558613757621,1.418080017245393,0.2996555792749064,0.0033333333333333,5.817764173314432e-05,0.1028888888888889,-1.1184244379704862,-64.08099999999999,0.0449727404328115,0.0925395919309842,60.0,96.0,6.55575876985414,6.678403691474166,-0.0801629725440996,-4.593000000000003
2598,14:21:42,35.04913847,136.87970432,4,0.2,82.48,287.174,17.174,0.3,2597.0,-2.687992799750987,-15.170977885225035,1.4395475670449231,0.2997428457375061,0.005,8.726646259971648e-05,0.1028888888888889,-1.139804721307417,-65.30600000000001,0.0429840899702452,0.0934798987281222,60.0,97.0,6.603219047979098,6.761325640588815,-0.08007570608149989,-4.588000000000003
2599,14:21:43,35.04913845,136.87970545,4,0.2,82.4,287.171,17.171,0.2,2598.0,-2.690215199934869,-15.068182384434005,1.4381513036433275,0.2996904858599463,0.0033333333333333,5.817764173314432e-05,0.1028888888888889,-1.1384608177833813,-65.229,0.0431096790814813,0.0934220478596022,60.0,98.0,6.6392666672563525,6.8576190629493174,-0.08012806595905969,-4.591000000000001
2600,14:21:44,35.04913863,136.87970657,4,0.2,82.57,287.15,17.15,0.3,2599.0,-2.67021359985904,-14.966296566992508,1.4411183633717175,0.2993239667170275,0.005,8.726646259971648e-05,0.1028888888888889,-1.1417943966546902,-65.41999999999999,0.0427980103601485,0.093565238021408,60.0,99.0,6.695617158150794,6.944828041714527,-0.08049458510197849,-4.612000000000001
