,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3773,11:22:26,34.92821783,136.70704397,4,0.27,351.52,221.658,311.658,-0.5,3772.0,-114.27358560011668,42.42775642335949,6.1351813866104665,5.439458240180488,-0.0083333333333333,-0.0001454441043328,0.1389,-0.6957231464299785,-39.86199999999993,0.1066183077496422,0.0890266614706099,60.0,72.0,7.621259282321756,5.780520142651765,-0.010245082709205988,-0.5869999999999584
3774,11:22:27,34.92821906,136.70704372,4,0.27,351.46,221.643,311.643,-0.5,3773.0,-114.13690799986168,42.40498026050303,6.13413418905927,5.439196440792688,-0.0083333333333333,-0.0001454441043328,0.1389,-0.6949377482665824,-39.817000000000014,0.1066881962351014,0.088942896198069,60.0,73.0,7.7300085997968955,5.866386934571695,-0.010506882097006454,-0.6020000000000338
3775,11:22:28,34.92822037,136.70704356,4,0.28,351.63,221.628,311.628,-0.5,3774.0,-113.99134080045032,42.3904033784571,6.137101248787661,5.438934641404889,-0.0083333333333333,-0.0001454441043328,0.1440444444444444,-0.6981666073827721,-40.00200000000002,0.1103412141614469,0.0925938358244561,60.0,74.0,7.8386646770603345,5.964346885104395,-0.010768681484805143,-0.6170000000000074
3776,11:22:29,34.92822161,136.70704329,4,0.28,352.08,221.603,311.603,-0.7,3775.0,-113.85355200010338,42.3658051474675,6.144955230421635,5.438498309091891,-0.0116666666666666,-0.000203621746066,0.1440444444444444,-0.7064569213297442,-40.47699999999997,0.1095697991702306,0.0935054067158898,60.0,75.0,7.94950989157806,6.049811292242023,-0.011205013797803254,-0.6419999999999805
3777,11:22:30,34.92822287,136.70704312,4,0.28,352.3,221.603,311.603,-0.9,3776.0,-113.71354080036213,42.35031724801323,6.148794954776023,5.438498309091891,-0.015,-0.0002617993877991,0.1440444444444444,-0.7102966456841324,-40.69700000000001,0.1092099573457839,0.0939254342116164,60.0,76.0,8.055105063043538,6.1430457861038255,-0.011205013797803254,-0.6419999999999805
3778,11:22:31,34.92822415,136.70704293,4,0.28,352.6,221.553,311.553,-1.0,3777.0,-113.571307200437,42.33300727544692,6.154030942532007,5.437625644465894,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.7164052980661132,-41.04700000000005,0.1086341654736497,0.0945908032905542,60.0,77.0,8.163543197513436,6.236700487483917,-0.012077678423800364,-0.6919999999999773
3779,11:22:32,34.92822544,136.70704274,4,0.28,353.03,221.535,311.535,-1.0,3778.0,-113.42796240041989,42.3156973000462,6.161535858315581,5.437311485200535,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.724224373115046,-41.49499999999994,0.1078912396028226,0.0954373217995714,60.0,78.0,8.272728396357682,6.331177782606415,-0.012391837689158969,-0.7099999999999559
3780,11:22:33,34.92822672,136.70704255,4,0.28,353.01,221.525,311.525,-0.8,3779.0,-113.28572880049477,42.29838732920636,6.161186792465182,5.437136952275335,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.7240498401898475,-41.48499999999999,0.1079078949144073,0.0954184897724223,60.0,79.0,8.381166529549507,6.424832485147222,-0.012566370614359279,-0.7200000000000061
3781,11:22:34,34.92822805,136.70704234,4,0.28,352.72,221.511,311.511,-0.7,3780.0,-113.13793920010994,42.27925527478637,6.1561253376344,5.436892606180057,-0.0116666666666666,-0.000203621746066,0.1440444444444444,-0.7192327314543432,-41.209,0.1083662824034678,0.0948975806507231,60.0,80.0,8.494688820323269,6.521375175112405,-0.012810716709637404,-0.7339999999999441
3782,11:22:35,34.92822931,136.70704215,4,0.28,352.88,221.494,311.494,-0.8,3781.0,-112.9979280003687,42.2619453107561,6.15891786443759,5.436595900207218,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.722321964230372,-41.38599999999993,0.1080726050644804,0.095231895969184,60.0,81.0,8.601632823921989,6.61338469093543,-0.013107422682476333,-0.750999999999938
3783,11:22:36,34.92823052,136.70704195,4,0.28,352.84,221.481,311.481,-0.8,3782.0,-112.86347280029756,42.243724321864846,6.158219732736792,5.4363690074044575,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.7218507253323345,-41.35899999999999,0.1081174700369033,0.0951809573818626,60.0,82.0,8.705515927239775,6.700668745077138,-0.013334315485236559,-0.7639999999999932
3784,11:22:37,34.92823182,136.70704172,4,0.28,352.6,221.467,311.467,-0.7,3783.0,-112.71901680018856,42.22277021330562,6.154030942532007,5.4361246613091785,-0.0116666666666666,-0.000203621746066,0.1440444444444444,-0.7179062812228283,-41.133000000000045,0.1084920639507702,0.0947537547277712,60.0,83.0,8.818145855592466,6.79351867707642,-0.013578661580515572,-0.7779999999999822
3785,11:22:38,34.9282331,136.70704149,4,0.28,352.54,221.452,311.452,-0.7,3784.0,-112.57678320026343,42.20181610599046,6.152983744980809,5.435862861921379,-0.0116666666666666,-0.000203621746066,0.1440444444444444,-0.7171208830594306,-41.08800000000002,0.1085664499063794,0.0946685160443229,60.0,84.0,8.929281658472064,6.884723418616222,-0.01384046096831515,-0.7930000000000067
3786,11:22:39,34.92823437,136.70704132,4,0.28,352.7,221.435,311.435,-0.8,3785.0,-112.43566080043024,42.18632820723871,6.155776271784,5.43556615594854,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.7202101158354601,-41.265,0.1082734792450219,0.0950034508188331,60.0,85.0,9.03562389169356,6.978780508598259,-0.014137166941154078,-0.8100000000000005
3787,11:22:40,34.92823567,136.70704109,4,0.28,352.3,221.417,311.417,-0.8,3786.0,-112.29120480032124,42.16537409501255,6.148794954776023,5.4352519966831805,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.7135429580928427,-40.88300000000006,0.1089044711222836,0.0942794683103608,60.0,86.0,9.148253822760797,7.071630438132254,-0.01445132620651357,-0.8280000000000299
3788,11:22:41,34.92823694,136.70704084,4,0.28,352.32,221.397,311.397,-0.9,3787.0,-112.15008240048802,42.14259792604109,6.149144020626422,5.434902930832783,-0.015,-0.0002617993877991,0.1440444444444444,-0.7142410897936395,-40.923,0.1088386251027103,0.0943554749925,60.0,87.0,9.259991393336207,7.160787607948313,-0.014800392056910638,-0.8479999999999269
3789,11:22:42,34.92823822,136.70704066,4,0.28,352.72,221.385,311.385,-0.7,3788.0,-112.0078488005629,42.12619899093831,6.1561253376344,5.434693491322543,-0.0116666666666666,-0.000203621746066,0.1440444444444444,-0.721431846311857,-41.33500000000005,0.1081573298568079,0.0951356608930336,60.0,88.0,9.367755107908152,7.2550548018273116,-0.015009831567151188,-0.8599999999999974
3790,11:22:43,34.92823951,136.70704049,4,0.28,352.79,221.367,311.367,-0.8,3789.0,-111.86450400054582,42.110711087613375,6.157347068110796,5.434379332057184,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.7229677360536115,-41.42300000000002,0.1080110844593786,0.0953016663506867,60.0,89.0,9.475591469067217,7.350757080030654,-0.015323990832509793,-0.8779999999999759
3791,11:22:44,34.92824075,136.70704027,4,0.28,352.79,221.354,311.354,-0.6,3790.0,-111.72671520019888,42.09066802737546,6.157347068110796,5.434152439254425,-0.01,-0.0001745329251994,0.1440444444444444,-0.7231946288563709,-41.43600000000003,0.1079894584171543,0.0953261708350772,60.0,90.0,9.583064596358609,7.439283938525449,-0.01555088363526913,-0.8909999999999803
3792,11:22:45,34.92824206,136.70704007,4,0.28,353.15,221.334,311.334,-0.7,3791.0,-111.58114799999794,42.07244701807296,6.163630253417974,5.433803373404026,-0.0116666666666666,-0.000203621746066,0.1440444444444444,-0.729826880013948,-41.81599999999995,0.1073548609009707,0.0960402822582372,60.0,91.0,9.69441833701623,7.53479393483944,-0.015899949485667975,-0.9109999999999789
3793,11:22:46,34.92824338,136.70703988,4,0.28,353.36,221.314,311.314,-0.8,3792.0,-111.43446960049457,42.05513703847235,6.167295444847163,5.433454307553627,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.7338411372935357,-42.046,0.1069684665632142,0.0964704573246294,60.0,92.0,9.805844725266946,7.631739013497644,-0.01624901533606682,-0.9309999999999777
3794,11:22:47,34.92824471,136.7070397,4,0.29,353.44,221.295,311.295,-0.8,3793.0,-111.28668000010974,42.03873809131006,6.168691708248758,5.433122694995748,-0.0133333333333333,-0.0002327105669325,0.1491888888888888,-0.7355690132530102,-42.145,0.1106159614814075,0.1001071108036037,60.0,93.0,9.917343760146629,7.730119177508675,-0.016580627893945987,-0.9499999999999919
3795,11:22:48,34.92824602,136.70703952,4,0.29,353.55,221.272,311.272,-0.9,3794.0,-111.14111279990875,42.02233915058029,6.170611570425952,5.432721269267789,-0.015,-0.0002617993877991,0.1491888888888888,-0.7378903011581626,-42.278,0.1103832862444215,0.1003636123591779,60.0,94.0,10.027348665712351,7.826854154548467,-0.016982053621904747,-0.9729999999999954
3796,11:22:49,34.92824733,136.70703937,4,0.29,353.55,221.255,311.255,-0.9,3795.0,-110.99554560049738,42.00867330932216,6.170611570425952,5.43242456329495,-0.015,-0.0002617993877991,0.1491888888888888,-0.7381870071310015,-42.29499999999999,0.1103535029028507,0.1003963593213007,60.0,95.0,10.13533032061697,7.9254265998149975,-0.017278759594743676,-0.9899999999999893
3797,11:22:50,34.92824863,136.70703915,4,0.29,353.24,221.238,311.238,-0.9,3796.0,-110.85108960038836,41.98863023841304,6.16520104974477,5.432127857322112,-0.015,-0.0002617993877991,0.1491888888888888,-0.7330731924226583,-42.002,0.1108654661144675,0.099830721679867,60.0,96.0,10.247285828933611,8.018889024438622,-0.017575465567581716,-1.0069999999999322
3798,11:22:51,34.92824992,136.70703895,4,0.28,353.03,221.22,311.22,-0.9,3797.0,-110.7077448003713,41.97040923394578,6.161535858315581,5.431813698056753,-0.015,-0.0002617993877991,0.1440444444444444,-0.7297221602588283,-41.80999999999995,0.1073649176271531,0.0960290395569135,60.0,97.0,10.357145441459672,8.112753832707488,-0.01788962483294121,-1.0249999999999617
3799,11:22:52,34.92825121,136.70703874,4,0.28,352.92,221.201,311.201,-1.0,3798.0,-110.56440000035424,41.95127719791961,6.159615996138388,5.431482085498874,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.7281339106395146,-41.719000000000015,0.1075173002325981,0.0958583962206858,60.0,98.0,10.467679469512627,8.206006152447141,-0.018221237390820377,-1.0439999999999758
3800,11:22:53,34.92825256,136.70703853,4,0.28,352.9,221.182,311.182,-1.0,3799.0,-110.41438800057506,41.93214514678319,6.1592669302879886,5.4311504729409945,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.728116457346994,-41.71799999999998,0.107518973260852,0.0958565196751938,60.0,99.0,10.582695881876978,8.30419403533128,-0.018552849948699546,-1.06299999999999
